ts,SSE_600512
2022-04-26 03:10:00,-0.0040000000000000036
2022-04-26 03:11:00,0.0015505050505058016
2022-04-26 03:12:00,0.00022727272727207648
2022-04-26 03:13:00,0.004444444444444251
2022-04-26 03:14:00,-0.003391812865496835
2022-04-26 03:15:00,0.009899749373433853
2022-04-26 03:16:00,0.01611308180156934
2022-04-26 03:17:00,0.004895321559774679
2022-04-26 03:18:00,-0.0041346973572031764
2022-04-26 03:19:00,0.0015715034049237353
2022-04-26 03:20:00,0.0032274096385545015
2022-04-26 03:21:00,-0.008625000000000327
2022-04-26 03:22:00,0.00016666666666687036
2022-04-26 03:23:00,0.005111683848797455
2022-04-26 03:24:00,0.009411304656949948
2022-04-26 03:25:00,0.0082405773857257
2022-04-26 03:26:00,0.002393075712537218
2022-04-26 03:27:00,0.006419265986748357
2022-04-26 03:28:00,0.0035756075607564775
2022-04-26 03:29:00,0.001858288770053118
2022-04-26 05:01:00,-0.0007764705882351564
2022-04-26 05:02:00,-0.007447619047618925
2022-04-26 05:03:00,2.0592020591791993e-05
2022-04-26 05:04:00,-0.0008108108108109136
2022-04-26 05:05:00,0.0012861136999071654
2022-04-26 05:06:00,-0.0030134932533729675
2022-04-26 05:07:00,-0.0008321336020733483
2022-04-26 05:08:00,-0.006093877076798204
2022-04-26 05:09:00,-0.004431848852901599
2022-04-26 05:10:00,-0.006173697270470679
2022-04-26 05:11:00,-0.0009984639016904495
2022-04-26 05:12:00,0.008398268398268627
2022-04-26 05:13:00,-0.0006015377657169196
2022-04-26 05:14:00,-0.0021014925373132876
2022-04-26 05:15:00,-0.00015813953488308385
2022-04-26 05:16:00,-0.0008380868802113639
2022-04-26 05:17:00,0.0013962264150944037
2022-04-26 05:18:00,-0.005352941176470782
2022-04-26 05:19:00,0.00011156186612559793
2022-04-26 05:20:00,-0.001889055472263479
2022-04-26 05:21:00,0.0009161490683231577
2022-04-26 05:22:00,0.00604561101549006
2022-04-26 05:23:00,-0.006386880856760424
2022-04-26 05:24:00,-0.0014444444444441373
2022-04-26 05:25:00,0.008750000000000036
2022-04-26 05:26:00,-0.002083333333333659
2022-04-26 05:27:00,-0.012738095238095326
2022-04-26 05:28:00,-0.0066785714285710895
2022-04-26 05:29:00,-0.004538135593219916
2022-04-26 05:30:00,-0.0032313449262599825
2022-04-26 05:31:00,-0.0005916305916313647
2022-04-26 05:32:00,-0.0003782505910163714
2022-04-26 05:33:00,0.0011322188449849335
2022-04-26 05:34:00,-0.005420634920635159
2022-04-26 05:35:00,-0.006168530947054052
2022-04-26 05:36:00,-0.006853691275168217
2022-04-26 05:37:00,0.0050921348314605375
2022-04-26 05:38:00,-0.0012921348314605119
2022-04-26 05:39:00,-0.0041025641025638215
2022-04-26 05:40:00,-0.0015224358974359475
2022-04-26 05:41:00,0.005958333333333066
2022-04-26 05:42:00,0.004289308176100626
2022-04-26 05:43:00,-0.009622641509433816
2022-04-26 05:44:00,-0.0014705882352941124
2022-04-26 05:45:00,0.003331053351573132
2022-04-26 05:46:00,0.0051665619107481575
2022-04-26 05:47:00,0.0032507507507504307
2022-04-26 05:48:00,-0.005077777777777737
2022-04-26 05:49:00,-0.0013904761904757201
2022-04-26 05:50:00,-0.002142857142857668
2022-04-26 05:51:00,0.0011904761904761862
2022-04-26 05:52:00,-0.0022689075630255573
2022-04-26 05:53:00,-0.009199346405228237
2022-04-26 05:54:00,-0.0012314085739286718
2022-04-26 05:55:00,-0.010157480314960221
2022-04-26 05:56:00,0.0025925925925922577
2022-04-26 05:57:00,-0.0007558578987145737
2022-04-26 05:58:00,-0.002420676299716984
2022-04-26 05:59:00,-0.00660355839416038
2022-04-26 06:00:00,0.0027194148936167117
2022-04-26 06:01:00,-0.004281914893616623
2022-04-26 06:02:00,-0.0014583333333333393
2022-04-26 06:03:00,-0.008934523809524197
2022-04-26 06:04:00,0.005809523809523931
2022-04-26 06:05:00,0.0021212121212124124
2022-04-26 06:06:00,0.0052121212121210014
2022-04-26 06:07:00,0.00014634146341396814
2022-04-26 06:08:00,-0.004717770034841973
2022-04-26 06:09:00,-0.0020515222482440088
2022-04-26 06:10:00,0.016041754238475203
2022-04-26 06:11:00,0.002035742035741972
2022-04-26 06:12:00,-0.007898989898989406
2022-04-26 06:13:00,-0.006910394265233322
2022-04-26 06:14:00,-0.00545035609551725
2022-04-26 06:15:00,-0.00019480519480508107
2022-04-26 06:16:00,-0.001000000000000334
2022-04-26 06:17:00,-0.007828125000000075
2022-04-26 06:18:00,-0.0034600105932200975
2022-04-26 06:19:00,0.0005439495467083333
2022-04-26 06:20:00,0.01372093023255827
2022-04-26 06:21:00,0.001131363922061368
2022-04-26 06:22:00,0.009391891891892268
2022-04-26 06:23:00,0.01821428571428596
2022-04-26 06:24:00,-0.004953416149068968
2022-04-26 06:25:00,-0.011228159284843109
2022-04-26 06:26:00,-0.008732710280372924
2022-04-26 06:27:00,0.009824999999998862
2022-04-26 06:28:00,-0.0009475806451613167
2022-04-26 06:29:00,-0.0018513323983166963
2022-04-26 06:30:00,0.0023277591973243084
2022-04-26 06:31:00,-0.006330316742081177
2022-04-26 06:32:00,0.00037001897533217587
2022-04-26 06:33:00,-0.0020624008461131993
2022-04-26 06:34:00,-0.00035695399259694227
2022-04-26 06:35:00,0.006797235023041637
2022-04-26 06:36:00,3.6166365279921564e-05
2022-04-26 06:37:00,0.0036781193490056374
2022-04-26 06:38:00,0.0028362369337981974
2022-04-26 06:39:00,0.0008304297328685095
2022-04-26 06:40:00,-0.004363595905651607
2022-04-26 06:41:00,-0.003286898254276416
2022-04-26 06:42:00,-0.0031667516573179455
2022-04-26 06:43:00,-0.0022563472563468245
2022-04-26 06:44:00,-0.001212121212121442
2022-04-26 06:45:00,-3.623188405788014e-05
2022-04-26 06:46:00,-0.005175889328063565
2022-04-26 06:47:00,-0.0035545454545449218
2022-04-26 06:48:00,-0.0010159420289861387
2022-04-26 06:49:00,0.005769003253475624
2022-04-26 06:50:00,0.007570819372525239
2022-04-26 06:51:00,0.002553897180762821
2022-04-26 06:52:00,-0.0016666666666669272
2022-04-26 06:53:00,0.0032589676290468717
2022-04-26 06:54:00,0.0036299212598422947
2022-04-26 06:55:00,0.005428571428570894
