ts,SSE_600219
2022-04-26 06:01:00,-0.004479641131815093
2022-04-26 06:02:00,0.0005238095238091489
2022-04-26 06:03:00,-0.0021653439153435095
2022-04-26 06:04:00,0.0022233435858001194
2022-04-26 06:05:00,-0.0006160144256535105
2022-04-26 06:06:00,-0.005389415702134137
2022-04-26 06:07:00,-0.004004950495049453
2022-04-26 06:08:00,0.0022222222222221255
2022-04-26 06:09:00,0.00416835949522909
2022-04-26 06:10:00,0.0055399738381041175
2022-04-26 06:11:00,-0.005177034428795135
2022-04-26 06:12:00,-0.006117157490396874
2022-04-26 06:13:00,-0.004300264051301461
2022-04-26 06:14:00,-0.006536099585062516
2022-04-26 06:15:00,-0.0011712121212115179
2022-04-26 06:16:00,-0.009325667522176229
2022-04-26 06:17:00,-0.009975992697037306
2022-04-26 06:18:00,1.0534678088092164e-05
2022-04-26 06:19:00,0.004724972651538373
2022-04-26 06:20:00,0.00043736501079916223
2022-04-26 06:21:00,0.0020535714285716544
2022-04-26 06:22:00,0.0036712806424339384
2022-04-26 06:23:00,0.01100400365038734
2022-04-26 06:24:00,0.0047610432685059045
2022-04-26 06:25:00,-0.006288286086673089
2022-04-26 06:26:00,-0.006168279569892743
2022-04-26 06:27:00,-0.0028631205673756988
2022-04-26 06:28:00,0.0052649724192277425
2022-04-26 06:29:00,-0.00014947089947092707
2022-04-26 06:30:00,-0.0007710084033614173
2022-04-26 06:31:00,-0.0007472640218879611
2022-04-26 06:32:00,-0.009130186958504094
2022-04-26 06:33:00,-0.005200361698077582
2022-04-26 06:34:00,0.0008269444344928267
2022-04-26 06:35:00,-0.00021838309292165903
2022-04-26 06:36:00,-0.002666057560529733
2022-04-26 06:37:00,0.006521133519054256
2022-04-26 06:38:00,0.0014631058596581425
2022-04-26 06:39:00,-0.0063393645189768755
2022-04-26 06:40:00,-0.003845700416088338
2022-04-26 06:41:00,-0.008233545250561303
2022-04-26 06:42:00,0.0013535349730684487
2022-04-26 06:43:00,-0.00041808977060719954
2022-04-26 06:44:00,-0.00016308007612364506
2022-04-26 06:45:00,0.00045671583850870334
2022-04-26 06:46:00,0.00789111024844713
2022-04-26 06:47:00,-0.0076503237742828745
2022-04-26 06:48:00,-0.003038924624772843
2022-04-26 06:49:00,0.003088316722037465
2022-04-26 06:50:00,0.00687153518123651
2022-04-26 06:51:00,0.0033160778386549516
2022-04-26 06:52:00,0.0029415592097481458
2022-04-26 06:53:00,-0.006764767136126171
2022-04-26 06:54:00,-0.0010429765220849596
2022-04-26 06:55:00,-0.00026190476190457446
