ts,SSE_600491
2022-04-26 02:54:00,0.0009451751833315925
2022-04-26 02:55:00,0.00041054839676313293
2022-04-26 02:56:00,0.001257683215130534
2022-04-26 02:57:00,-0.004055555555556367
2022-04-26 02:58:00,-0.005240259740259212
2022-04-26 02:59:00,0.00019480519480463698
2022-04-26 03:00:00,-0.00239484396200762
2022-04-26 03:01:00,-0.0062078496406847705
2022-04-26 03:02:00,-0.0010623781676422084
2022-04-26 03:03:00,0.007210526315789778
2022-04-26 03:04:00,0.002564971751412237
2022-04-26 03:05:00,-0.0005649717514124575
2022-04-26 03:06:00,0.0006666666666665932
2022-04-26 03:07:00,0.006119047619048246
2022-04-26 03:08:00,0.003214285714284948
2022-04-26 03:09:00,0.003548387096774519
2022-04-26 03:10:00,0.004229390681003586
2022-04-26 03:11:00,-0.007915708812261002
2022-04-26 03:12:00,0.0006141215106731934
2022-04-26 03:13:00,0.009047619047620081
2022-04-26 03:14:00,-0.000802879291251557
2022-04-26 03:15:00,0.0012790697674418539
2022-04-26 03:16:00,0.010083333333333222
2022-04-26 03:17:00,0.00937612612612515
2022-04-26 03:18:00,-0.00412612612612584
2022-04-26 03:19:00,0.004586021505376792
2022-04-26 03:20:00,0.01296767444999336
2022-04-26 03:21:00,0.007810645129902483
2022-04-26 03:22:00,-0.003005366726297254
2022-04-26 03:23:00,-0.0038992042440328945
2022-04-26 03:24:00,0.004717534849596916
2022-04-26 03:25:00,0.0014893617021281003
2022-04-26 03:26:00,0.016588235294117126
2022-04-26 03:27:00,0.006911764705882284
2022-04-26 03:28:00,-0.002514084507041936
2022-04-26 03:29:00,0.00029068025172307443
2022-04-26 05:01:00,0.022969214311185482
2022-04-26 05:02:00,0.01999147807972701
2022-04-26 05:03:00,0.0073443445174676825
2022-04-26 05:04:00,-0.0015816326530613267
2022-04-26 05:05:00,0.012935779816515058
2022-04-26 05:06:00,0.0008480039672695838
2022-04-26 05:07:00,-0.005918171135562922
2022-04-26 05:08:00,-0.016861895176102593
2022-04-26 05:09:00,-0.008413789414564832
2022-04-26 05:10:00,0.0031747778247988023
2022-04-26 05:11:00,0.01106221719456979
2022-04-26 05:12:00,0.002662872841444397
2022-04-26 05:13:00,0.006436130007559271
2022-04-26 05:14:00,-0.004814814814815271
2022-04-26 05:15:00,0.0014646464646466129
2022-04-26 05:16:00,0.004631449631450124
2022-04-26 05:17:00,0.0018226435390609197
2022-04-26 05:18:00,0.024499561018436644
2022-04-26 05:19:00,0.0028808446455510506
2022-04-26 05:20:00,-0.01197363669194651
2022-04-26 05:21:00,-0.0039103039288361785
2022-04-26 05:22:00,-0.009706643658325298
2022-04-26 05:23:00,-0.004503882657464153
2022-04-26 05:24:00,0.006207575012297184
2022-04-26 05:25:00,-0.0025233644859810056
2022-04-26 05:26:00,-0.009523809523810378
2022-04-26 05:27:00,-0.008962429008299466
2022-04-26 05:28:00,-0.011348472211692773
2022-04-26 05:29:00,-0.0009613091566951226
2022-04-26 05:30:00,-0.00045398009950226026
2022-04-26 05:31:00,0.010606725146198315
2022-04-26 05:32:00,0.0011627553732820317
2022-04-26 05:33:00,0.0011471861471861189
2022-04-26 05:34:00,-0.01197916666666643
2022-04-26 05:35:00,-0.018782977386935684
2022-04-26 05:36:00,-0.01050273689877912
2022-04-26 05:37:00,-0.005174512987013102
2022-04-26 05:38:00,-0.004700956937798928
2022-04-26 05:39:00,-0.00019951840385257213
2022-04-26 05:40:00,0.006750125691301179
2022-04-26 05:41:00,0.0027557129063415786
2022-04-26 05:42:00,-0.00012675363032332854
2022-04-26 05:43:00,-0.012205882352939845
2022-04-26 05:44:00,0.0024999999999995026
2022-04-26 05:45:00,0.0022988505747125743
2022-04-26 05:46:00,0.01341543513957344
2022-04-26 05:47:00,-0.007545271629779471
2022-04-26 05:48:00,-0.008169014084506543
2022-04-26 05:49:00,-0.002187499999999787
2022-04-26 05:50:00,-0.007812499999999112
2022-04-26 05:51:00,0.006999999999998785
2022-04-26 05:52:00,-0.008206896551723908
2022-04-26 05:53:00,-0.01204310344827686
2022-04-26 05:54:00,-0.011177083333332227
2022-04-26 05:55:00,-0.005765224358975196
2022-04-26 05:56:00,0.0037637362637363836
2022-04-26 05:57:00,-0.0028714285714279697
2022-04-26 05:58:00,-0.0016803921568628866
2022-04-26 05:59:00,-0.00029867761057911224
2022-04-26 06:00:00,0.00026212061489960803
2022-04-26 06:01:00,-0.008983050847457541
2022-04-26 06:02:00,0.0012195121951217303
2022-04-26 06:03:00,-0.005090479937057246
2022-04-26 06:04:00,-0.005420370840742095
2022-04-26 06:05:00,0.003735783027122075
2022-04-26 06:06:00,-0.005277777777778603
2022-04-26 06:07:00,-0.005238095238095042
2022-04-26 06:08:00,-0.0037180451127820646
2022-04-26 06:09:00,-0.007153531497135823
2022-04-26 06:10:00,0.007327620565962256
2022-04-26 06:11:00,0.0030116110304785337
2022-04-26 06:12:00,-0.0027618980568853146
2022-04-26 06:13:00,-0.013015280739161028
2022-04-26 06:14:00,-0.006849816849817003
2022-04-26 06:15:00,-0.0009653092006027819
2022-04-26 06:16:00,-0.007939514788966484
2022-04-26 06:17:00,-0.006106831022084869
2022-04-26 06:18:00,-0.002632575757576916
2022-04-26 06:19:00,0.005687260536398675
2022-04-26 06:20:00,0.007646072796935854
2022-04-26 06:21:00,-0.006971153846154543
2022-04-26 06:22:00,0.005469342251950948
2022-04-26 06:23:00,0.019192855854230473
2022-04-26 06:24:00,0.0042950668510837176
2022-04-26 06:25:00,-0.00692270531401018
2022-04-26 06:26:00,-0.01233569261880696
2022-04-26 06:27:00,-0.0043860465116276615
2022-04-26 06:28:00,0.0024489082969436637
2022-04-26 06:29:00,-0.0044364082969430285
2022-04-26 06:30:00,-0.002401541095890636
2022-04-26 06:31:00,-0.010410958904110146
2022-04-26 06:32:00,0.006071428571429394
2022-04-26 06:33:00,0.003193277310924003
2022-04-26 06:34:00,-0.0049789915966380605
2022-04-26 06:35:00,-0.0009090909090918586
2022-04-26 06:36:00,0.00473148473148477
2022-04-26 06:37:00,0.006981355112568366
2022-04-26 06:38:00,0.012378891209703369
2022-04-26 06:39:00,-0.001189284662937773
2022-04-26 06:40:00,-0.006366406011983017
2022-04-26 06:41:00,-0.005765198317670084
2022-04-26 06:42:00,-0.008018433179724838
2022-04-26 06:43:00,-0.004030266825965079
2022-04-26 06:44:00,0.0028561895228564893
2022-04-26 06:45:00,-0.004623829127140766
2022-04-26 06:46:00,-0.0016101955952567693
2022-04-26 06:47:00,-0.0007663847780126076
2022-04-26 06:48:00,-0.0008492822966505997
2022-04-26 06:49:00,0.0030096793708409564
2022-04-26 06:50:00,0.00040744553096594416
2022-04-26 06:51:00,0.002810945273632015
2022-04-26 06:52:00,-0.009047619047619193
2022-04-26 06:53:00,0.014584342211461987
2022-04-26 06:54:00,-0.0031008257279454554
2022-04-26 06:55:00,-0.0005518394648831304
