ts,SSE_600497
2022-04-26 02:59:00,-0.0029735491512052903
2022-04-26 03:00:00,-0.0038450782997765387
2022-04-26 03:01:00,-0.005391285956006797
2022-04-26 03:02:00,0.005293344388942245
2022-04-26 03:03:00,0.006708301927425886
2022-04-26 03:04:00,0.002745700245700533
2022-04-26 03:05:00,-0.003803145523678886
2022-04-26 03:06:00,0.0026219675467267223
2022-04-26 03:07:00,0.0037073012789372584
2022-04-26 03:08:00,-0.001705243268776968
2022-04-26 03:09:00,0.0007397260273975803
2022-04-26 03:10:00,-0.0018418079096038653
2022-04-26 03:11:00,-0.000552977937696042
2022-04-26 03:12:00,-0.00017007457962936456
2022-04-26 03:13:00,0.0012315270935960854
2022-04-26 03:14:00,0.004711538461538822
2022-04-26 03:15:00,0.003082579185520018
2022-04-26 03:16:00,0.002014189062205851
2022-04-26 03:17:00,-0.007796472389737907
2022-04-26 03:18:00,-0.009027541125809613
2022-04-26 03:19:00,-0.006966193646206875
2022-04-26 03:20:00,0.001417797888386474
2022-04-26 03:21:00,-0.0047970085470083745
2022-04-26 03:22:00,0.012113019508057654
2022-04-26 03:23:00,0.013848091603053447
2022-04-26 03:24:00,0.002788888888889396
2022-04-26 03:25:00,0.004153279785810149
2022-04-26 03:26:00,0.006481640849109738
2022-04-26 03:27:00,-0.0012479474548436897
2022-04-26 03:28:00,-0.002442528735631555
2022-04-26 03:29:00,0.0045128205128195376
2022-04-26 05:01:00,0.016439560439561518
2022-04-26 05:02:00,0.00858557284299799
2022-04-26 05:03:00,0.00458032577451295
2022-04-26 05:04:00,0.006035229202037584
2022-04-26 05:05:00,-0.0007819240724762366
2022-04-26 05:06:00,-0.00942905596382193
2022-04-26 05:07:00,-0.007809760374049013
2022-04-26 05:08:00,-0.00924029524330372
2022-04-26 05:09:00,-0.002654377880184633
2022-04-26 05:10:00,-0.00234501347708882
2022-04-26 05:11:00,-0.005798607607707673
2022-04-26 05:12:00,-0.0011295618725961631
2022-04-26 05:13:00,-0.0008824040298769376
2022-04-26 05:14:00,-0.00837921154752852
2022-04-26 05:15:00,-0.005084249084248427
2022-04-26 05:16:00,-0.004082815734990142
2022-04-26 05:17:00,-0.0007133152173910418
2022-04-26 05:18:00,-0.0024181547619051003
2022-04-26 05:19:00,-0.0009523809523814819
2022-04-26 05:20:00,0.0012142857142860564
2022-04-26 05:21:00,-0.0006923076923071037
2022-04-26 05:22:00,-0.004038461538462101
2022-04-26 05:23:00,0.0020192307692310507
2022-04-26 05:24:00,-0.0003434065934060371
2022-04-26 05:25:00,-0.005145054945056238
2022-04-26 05:26:00,-0.010991489361701134
2022-04-26 05:27:00,-0.00956874455642609
2022-04-26 05:28:00,-0.0071592291691198184
2022-04-26 05:29:00,-0.0011645063784007093
2022-04-26 05:30:00,0.0018236954930452853
2022-04-26 05:31:00,0.004482496194825991
2022-04-26 05:32:00,-0.0007921146953409064
2022-04-26 05:33:00,-0.008483678955453655
2022-04-26 05:34:00,-0.004869505494505155
2022-04-26 05:35:00,-0.004854700854701299
2022-04-26 05:36:00,-0.0034461028192369625
2022-04-26 05:37:00,-0.00510700175592671
2022-04-26 05:38:00,-0.005458591331268359
2022-04-26 05:39:00,-0.0015329306873743676
2022-04-26 05:40:00,0.00537294588783066
2022-04-26 05:41:00,0.0024792598082568063
2022-04-26 05:42:00,-0.0030656864919667015
2022-04-26 05:43:00,-0.0014506013190223044
2022-04-26 05:44:00,0.0033554185253210633
2022-04-26 05:45:00,0.006411658678464605
2022-04-26 05:46:00,-0.0022620721987820502
2022-04-26 05:47:00,-0.005436326737696007
2022-04-26 05:48:00,0.0008066971080671337
2022-04-26 05:49:00,0.0019444444444447484
2022-04-26 05:50:00,-0.00047619047619118504
2022-04-26 05:51:00,-0.0010668202764971824
2022-04-26 05:52:00,-0.0059440190786999025
2022-04-26 05:53:00,-0.006173889708841251
2022-04-26 05:54:00,-0.004472413793103591
2022-04-26 05:55:00,-0.0063893203883500505
2022-04-26 05:56:00,-0.004943158244127943
2022-04-26 05:57:00,-0.007681080689556197
2022-04-26 05:58:00,-0.0023914766491888173
2022-04-26 05:59:00,0.0049841057386652565
2022-04-26 06:00:00,-0.004379844961240664
2022-04-26 06:01:00,0.003338870431893959
2022-04-26 06:02:00,-0.004509618416904004
2022-04-26 06:03:00,-0.006320582084349269
2022-04-26 06:04:00,0.004242412011623564
2022-04-26 06:05:00,-0.002366522964682538
2022-04-26 06:06:00,0.0018882592269688914
2022-04-26 06:07:00,-0.008192492908503546
2022-04-26 06:08:00,-0.0010686590131392393
2022-04-26 06:09:00,-0.0006020675596971614
2022-04-26 06:10:00,0.011336566541509718
2022-04-26 06:11:00,-0.0074430091185409
2022-04-26 06:12:00,-0.004954994192798878
2022-04-26 06:13:00,-0.011541376622000499
2022-04-26 06:14:00,-0.022479514411085866
2022-04-26 06:15:00,0.007298195631528337
2022-04-26 06:16:00,-0.003666284278378562
2022-04-26 06:17:00,0.000567561029693131
2022-04-26 06:18:00,0.00816862648525607
2022-04-26 06:19:00,-0.0027187776011308173
2022-04-26 06:20:00,-0.00786196657795113
2022-04-26 06:21:00,0.0005287852434019413
2022-04-26 06:22:00,0.03058319215565497
2022-04-26 06:23:00,-0.004685610423265096
2022-04-26 06:24:00,0.023605099829238974
2022-04-26 06:25:00,0.0015455918703652927
2022-04-26 06:26:00,-0.003022627152582835
2022-04-26 06:27:00,0.009806331064770468
2022-04-26 06:28:00,0.012279233150749747
2022-04-26 06:29:00,0.012554622901528312
2022-04-26 06:30:00,-0.02547421406305439
2022-04-26 06:31:00,-0.025533550766968283
2022-04-26 06:32:00,0.008875850798570895
2022-04-26 06:33:00,0.011115669598106948
2022-04-26 06:34:00,-0.017811693648578597
2022-04-26 06:35:00,-0.002438382213121315
2022-04-26 06:36:00,0.014093093530418876
2022-04-26 06:37:00,0.034117596137199335
2022-04-26 06:38:00,-0.0013092444179649831
2022-04-26 06:39:00,0.012078193699513129
2022-04-26 06:40:00,-0.01768538996090374
2022-04-26 06:41:00,-0.00874970573338274
2022-04-26 06:42:00,0.008360333480541549
2022-04-26 06:43:00,-0.015736207553798565
2022-04-26 06:44:00,-0.011437741018876402
2022-04-26 06:45:00,-0.0022964535464531366
2022-04-26 06:46:00,-0.004464951452333388
2022-04-26 06:47:00,-0.0026098967763603653
2022-04-26 06:48:00,0.003190203461696406
2022-04-26 06:49:00,0.009793735676088211
2022-04-26 06:50:00,-0.006373626373625818
2022-04-26 06:51:00,0.0025017051913600596
2022-04-26 06:52:00,0.0003285649751543218
2022-04-26 06:53:00,-0.007929858078602692
2022-04-26 06:54:00,0.013072115384614946
2022-04-26 06:55:00,-0.0025784929356351682
