ts,SSE_600277
2022-04-26 03:20:00,-0.002825924075923858
2022-04-26 03:21:00,-0.0034240759240757868
2022-04-26 03:22:00,0.00876984126984226
2022-04-26 03:23:00,-0.006078431372550597
2022-04-26 03:24:00,0.002859324415124931
2022-04-26 03:25:00,-0.0022402947519770677
2022-04-26 03:26:00,0.006429269882660016
2022-04-26 03:27:00,-0.005823669342849058
2022-04-26 03:28:00,0.0002166129609735279
2022-04-26 03:29:00,0.0020084619213545096
2022-04-26 05:01:00,0.002527716186252249
2022-04-26 05:02:00,-0.0009930069930064178
2022-04-26 05:03:00,-0.0024325529542919
2022-04-26 05:04:00,0.007658514492753454
2022-04-26 05:05:00,0.005468750000000355
2022-04-26 05:06:00,-0.0012432065217398147
2022-04-26 05:07:00,-0.012047371836469978
2022-04-26 05:08:00,-0.006124930901049375
2022-04-26 05:09:00,-0.022565253275559805
2022-04-26 05:10:00,0.0021788432434801663
2022-04-26 05:11:00,0.002203425066916509
2022-04-26 05:12:00,-0.0005698039683492695
2022-04-26 05:13:00,0.003746511469607583
2022-04-26 05:14:00,-0.009857270294380882
2022-04-26 05:15:00,-0.0014616085668714973
2022-04-26 05:16:00,0.0019229982615813768
2022-04-26 05:17:00,0.0011614173228347013
2022-04-26 05:18:00,-7.281553398108542e-05
2022-04-26 05:19:00,-0.0014271844660189714
2022-04-26 05:20:00,-0.0010320512820518601
2022-04-26 05:21:00,0.0005416054221791811
2022-04-26 05:22:00,0.00041759817775322006
2022-04-26 05:23:00,-0.0009271523178808749
2022-04-26 05:24:00,0.00015748031495999015
2022-04-26 05:25:00,-0.004561150039730677
2022-04-26 05:26:00,-0.0019121197489129216
2022-04-26 05:27:00,-0.003837467231297076
2022-04-26 05:28:00,-0.004846743295018996
2022-04-26 05:29:00,0.004606741573033091
2022-04-26 05:30:00,0.0014233013454214571
2022-04-26 05:31:00,0.001192179303767027
2022-04-26 05:32:00,-0.0019477124183007177
2022-04-26 05:33:00,-0.0033048128342239025
2022-04-26 05:34:00,-0.0072969696969691356
2022-04-26 05:35:00,-0.012156803705848596
2022-04-26 05:36:00,0.0017629225869670861
2022-04-26 05:37:00,0.0007211538461540101
2022-04-26 05:38:00,-0.013652482269503885
2022-04-26 05:39:00,-0.012131099820048341
2022-04-26 05:40:00,0.006121419927389127
2022-04-26 05:41:00,0.003586774135555082
2022-04-26 05:42:00,0.005592931886256203
2022-04-26 05:43:00,-0.006400660742765574
2022-04-26 05:44:00,-0.0025700081168826827
2022-04-26 05:45:00,0.01090001144688646
2022-04-26 05:46:00,0.018019780219780124
2022-04-26 05:47:00,-0.008823809523809345
2022-04-26 05:48:00,-0.004571428571428449
2022-04-26 05:49:00,0.0017063492063487118
2022-04-26 05:50:00,-0.005038051750380745
2022-04-26 05:51:00,-0.0003634884036349817
2022-04-26 05:52:00,-0.004344741560769805
2022-04-26 05:53:00,-0.004879322149948351
2022-04-26 05:54:00,-0.007126532887403059
2022-04-26 05:55:00,0.0012971936200285583
2022-04-26 05:56:00,0.0026771653543304907
2022-04-26 05:57:00,-0.00810810810810736
2022-04-26 05:58:00,5.255255255232072e-05
2022-04-26 05:59:00,-0.005226653033401085
2022-04-26 06:00:00,-0.0062915036668167446
2022-04-26 06:01:00,-0.017264523038345025
2022-04-26 06:02:00,-0.004876804283719061
2022-04-26 06:03:00,-0.007183448543113258
2022-04-26 06:04:00,0.0041423905599744515
2022-04-26 06:05:00,0.006031607765057956
2022-04-26 06:06:00,-0.010506279434850718
2022-04-26 06:07:00,-0.011462872387729028
2022-04-26 06:08:00,-0.002207301777728432
2022-04-26 06:09:00,0.003675591283550439
2022-04-26 06:10:00,0.025229250748153298
2022-04-26 06:11:00,-0.004206145826489482
2022-04-26 06:12:00,-0.00781816097225363
2022-04-26 06:13:00,-0.02647959183673443
2022-04-26 06:14:00,-0.006937229437229853
2022-04-26 06:15:00,0.0004927849927858219
2022-04-26 06:16:00,-0.00933592938733252
2022-04-26 06:17:00,-0.01157710835349679
2022-04-26 06:18:00,-0.006856298733454835
2022-04-26 06:19:00,0.014491558696505535
2022-04-26 06:20:00,0.01792075163398721
2022-04-26 06:21:00,-0.007339750785811283
2022-04-26 06:22:00,0.016197434391798993
2022-04-26 06:23:00,0.016599565876719957
2022-04-26 06:24:00,-0.0032247444117139423
2022-04-26 06:25:00,-0.006220508166968841
2022-04-26 06:26:00,-0.0113023630504836
2022-04-26 06:27:00,-0.00860816326530589
2022-04-26 06:28:00,-0.00951653543307085
2022-04-26 06:29:00,0.0013912342282518253
2022-04-26 06:30:00,-0.0020861571285148983
2022-04-26 06:31:00,0.000601934523809966
2022-04-26 06:32:00,-0.013408424908424976
2022-04-26 06:33:00,0.006383511631856464
2022-04-26 06:34:00,-0.03341190946923156
2022-04-26 06:35:00,0.007343819479512348
2022-04-26 06:36:00,0.007374190695555782
2022-04-26 06:37:00,0.022353078648297497
2022-04-26 06:38:00,0.00048560255954477327
2022-04-26 06:39:00,-0.010040271834885317
2022-04-26 06:40:00,-0.015381184103812728
2022-04-26 06:41:00,-0.018586563307493087
2022-04-26 06:42:00,-0.01839616722362436
2022-04-26 06:43:00,0.003521976198803678
2022-04-26 06:44:00,-0.0019916524718848194
2022-04-26 06:45:00,-0.00488835161531842
2022-04-26 06:46:00,0.017446723733030467
2022-04-26 06:47:00,0.0014460906794875328
2022-04-26 06:48:00,-0.00864784143361419
2022-04-26 06:49:00,0.005101205494813854
2022-04-26 06:50:00,0.00873774934470628
2022-04-26 06:51:00,0.0037595918116082316
2022-04-26 06:52:00,-0.00906517195030343
2022-04-26 06:53:00,-0.0011918627644842417
2022-04-26 06:54:00,-0.004189008690055118
2022-04-26 06:55:00,0.001996509073902253
