ts,SSE_600282
2022-04-26 03:21:00,0.0004641909814324663
2022-04-26 03:22:00,0.005244311042859273
2022-04-26 03:23:00,-0.005887989203778865
2022-04-26 03:24:00,0.008800293685756522
2022-04-26 03:25:00,0.0031470747352959627
2022-04-26 03:26:00,0.0028070175438599243
2022-04-26 03:27:00,-0.0016902834008094558
2022-04-26 03:28:00,-0.004912587412587932
2022-04-26 03:29:00,0.0070023310023308305
2022-04-26 05:01:00,-0.008106227106226438
2022-04-26 05:02:00,0.0015079365079362361
2022-04-26 05:03:00,0.004141414141414668
2022-04-26 05:04:00,0.003560606060605487
2022-04-26 05:05:00,0.01041737248258956
2022-04-26 05:06:00,0.0002661198997975234
2022-04-26 05:07:00,-0.010257880579224832
2022-04-26 05:08:00,-0.0047942986718489955
2022-04-26 05:09:00,0.0023111111111111526
2022-04-26 05:10:00,-0.002866666666666795
2022-04-26 05:11:00,-0.004483282674771605
2022-04-26 05:12:00,0.0011088984383187395
2022-04-26 05:13:00,-0.001356255494186609
2022-04-26 05:14:00,-0.003469360269360511
2022-04-26 05:15:00,-0.0037827586206895525
2022-04-26 05:16:00,0.0011055656382334966
2022-04-26 05:17:00,-0.001189473684210185
2022-04-26 05:18:00,0.002804371584698817
2022-04-26 05:19:00,0.00026229508196751183
2022-04-26 05:20:00,0.001810218978102185
2022-04-26 05:21:00,-0.0013999625678460248
2022-04-26 05:22:00,0.0021032571032577607
2022-04-26 05:23:00,-0.0006703762586122153
2022-04-26 05:24:00,0.0013185393918049293
2022-04-26 05:25:00,-0.005137286402804531
2022-04-26 05:26:00,-0.00232627703635524
2022-04-26 05:27:00,-0.0020125786163522896
2022-04-26 05:28:00,-0.004685534591194251
2022-04-26 05:29:00,-0.0019117647058828346
2022-04-26 05:30:00,0.00015500794912526317
2022-04-26 05:31:00,-0.00271692745376928
2022-04-26 05:32:00,0.00036540395575013207
2022-04-26 05:33:00,-0.003854682708186896
2022-04-26 05:34:00,-0.0011048336472061493
2022-04-26 05:35:00,-0.005854382378157386
2022-04-26 05:36:00,-0.0014304780165041997
2022-04-26 05:37:00,0.00030002542588336567
2022-04-26 05:38:00,-0.0011012145748989788
2022-04-26 05:39:00,0.0004871794871794677
2022-04-26 05:40:00,0.0021635610766046476
2022-04-26 05:41:00,0.00045548654244331743
2022-04-26 05:42:00,-0.0008533710513907167
2022-04-26 05:43:00,-8.100810080957643e-06
2022-04-26 05:44:00,0.00048051948051952564
2022-04-26 05:45:00,0.002472049689440148
2022-04-26 05:46:00,0.00045652173913079963
2022-04-26 05:47:00,-0.0032952218430031266
2022-04-26 05:48:00,-0.0018326851337406858
2022-04-26 05:49:00,-0.00010141633152693785
2022-04-26 05:50:00,0.0010910254359304261
2022-04-26 05:51:00,-0.0020784651334393445
2022-04-26 05:52:00,-0.0020153798513633525
2022-04-26 05:53:00,-0.003238006396587778
2022-04-26 05:54:00,0.00023965279983118037
2022-04-26 05:55:00,-0.00040743458058312143
2022-04-26 05:56:00,0.0012471747319620086
2022-04-26 05:57:00,-0.0004352510234864049
2022-04-26 05:58:00,-0.0021463544830369052
2022-04-26 05:59:00,0.004821199018346434
2022-04-26 06:00:00,-0.005852713178294167
2022-04-26 06:01:00,-0.0011541551190910049
2022-04-26 06:02:00,-0.0030960672725726113
2022-04-26 06:03:00,-0.0001501161987316202
2022-04-26 06:04:00,0.003697318007663153
2022-04-26 06:05:00,-0.0016597701149421162
2022-04-26 06:06:00,-0.00516612021857954
2022-04-26 06:07:00,0.003684960798289172
2022-04-26 06:08:00,0.0009809919161023473
2022-04-26 06:09:00,0.003033500837521075
2022-04-26 06:10:00,0.0012748917748917066
2022-04-26 06:11:00,-0.00146787423103234
2022-04-26 06:12:00,-0.006682017543859775
2022-04-26 06:13:00,-0.0012831508515813717
2022-04-26 06:14:00,-0.00466287823119238
2022-04-26 06:15:00,-0.004373727471532529
2022-04-26 06:16:00,-0.0037978769631887843
2022-04-26 06:17:00,-0.002628405772745257
2022-04-26 06:18:00,-0.0010805924113914678
2022-04-26 06:19:00,0.0010463610463613549
2022-04-26 06:20:00,0.0019330484330484232
2022-04-26 06:21:00,-0.0006438309475123027
2022-04-26 06:22:00,0.005788189591870996
2022-04-26 06:23:00,0.0030794212102618346
2022-04-26 06:24:00,0.0012088248812629487
2022-04-26 06:25:00,-0.006903676399263148
2022-04-26 06:26:00,-0.00222869193000097
2022-04-26 06:27:00,-0.004153771760154967
2022-04-26 06:28:00,-0.0008378970427163068
2022-04-26 06:29:00,-0.0028085676037483687
2022-04-26 06:30:00,-0.009863330642991386
2022-04-26 06:31:00,-0.009912420792334231
2022-04-26 06:32:00,0.0015095248126635319
2022-04-26 06:33:00,-0.000511551155115253
2022-04-26 06:34:00,0.00352482269503529
2022-04-26 06:35:00,-0.0043305622093843255
2022-04-26 06:36:00,0.00346477259322997
2022-04-26 06:37:00,0.010772339470138892
2022-04-26 06:38:00,-0.001513133555309576
2022-04-26 06:39:00,0.003572989076464861
2022-04-26 06:40:00,-0.008812570995834879
2022-04-26 06:41:00,-0.005958389067640013
2022-04-26 06:42:00,0.0033951882316607396
2022-04-26 06:43:00,0.0013607342378292309
2022-04-26 06:44:00,0.001462720546386187
2022-04-26 06:45:00,-0.007749546560838816
2022-04-26 06:46:00,-0.0011226977950711259
2022-04-26 06:47:00,-0.0023784946236555804
2022-04-26 06:48:00,-0.003604838709677871
2022-04-26 06:49:00,0.0016003184713380136
2022-04-26 06:50:00,-0.0027122816615219314
2022-04-26 06:51:00,0.003817659392716166
2022-04-26 06:52:00,0.004598288373304005
2022-04-26 06:53:00,0.00028459810132908103
2022-04-26 06:54:00,0.0024772067965193045
2022-04-26 06:55:00,0.0012403903015965057
