ts,SSE_600330
2022-04-26 02:23:00,0.010640790402258737
2022-04-26 02:24:00,0.01907692307692166
2022-04-26 02:25:00,0.0004025508170597547
2022-04-26 02:26:00,0.014574824748551762
2022-04-26 02:27:00,-0.02438352941176536
2022-04-26 02:28:00,-0.001276734693877124
2022-04-26 02:29:00,0.019867037724180747
2022-04-26 02:30:00,0.016464646464646293
2022-04-26 02:31:00,0.007987064893540285
2022-04-26 02:32:00,0.006278669372194123
2022-04-26 02:33:00,-0.007226030295337971
2022-04-26 02:34:00,-0.008011163532458454
2022-04-26 02:35:00,-0.013157636274350182
2022-04-26 02:36:00,0.0030785907859067763
2022-04-26 02:37:00,-0.005868686868686801
2022-04-26 02:38:00,0.0059587251828627785
2022-04-26 02:39:00,-0.001492229237493703
2022-04-26 02:40:00,-0.011358042994809914
2022-04-26 02:41:00,0.004438488860186496
2022-04-26 02:42:00,0.025992408527166333
2022-04-26 02:43:00,0.04665084953314036
2022-04-26 02:44:00,0.030754641804128013
2022-04-26 02:45:00,-0.026536472266810662
2022-04-26 02:46:00,-0.013723257418909007
2022-04-26 02:47:00,-0.015260869565218549
2022-04-26 02:48:00,-0.014082474226803754
2022-04-26 02:49:00,-0.006644798500468063
2022-04-26 02:50:00,0.003686682321368373
2022-04-26 02:51:00,-0.02488464323895556
2022-04-26 02:52:00,-0.010445136725511617
2022-04-26 02:53:00,-0.01091218491218271
2022-04-26 02:54:00,-0.0028475260182583284
2022-04-26 02:55:00,0.0015035752767165178
2022-04-26 02:56:00,-0.01486285567803236
2022-04-26 02:57:00,0.0030518617021293437
2022-04-26 02:58:00,-0.012118055555555785
2022-04-26 02:59:00,0.0076358475263571535
2022-04-26 03:00:00,-0.028118543336922208
2022-04-26 03:01:00,0.003919607298323413
2022-04-26 03:02:00,-0.01844836624148183
2022-04-26 03:03:00,0.013964446206714776
2022-04-26 03:04:00,0.020652150879422848
2022-04-26 03:05:00,-0.007949586776859086
2022-04-26 03:06:00,0.008538554216866778
2022-04-26 03:07:00,-0.0010021905805039921
2022-04-26 03:08:00,0.012727272727273586
2022-04-26 03:09:00,0.004322638146167179
2022-04-26 03:10:00,-0.0010287402632274123
2022-04-26 03:11:00,-0.008407534246577697
2022-04-26 03:12:00,0.017987288135595136
2022-04-26 03:13:00,-0.00607939339875152
2022-04-26 03:14:00,0.012112375533428477
2022-04-26 03:15:00,-0.00249249249249317
2022-04-26 03:16:00,0.01637606837606853
2022-04-26 03:17:00,0.0050630213160332005
2022-04-26 03:18:00,-0.0056454388984512605
2022-04-26 03:19:00,0.0037362637362639006
2022-04-26 03:20:00,0.003525641025641235
2022-04-26 03:21:00,-0.00720695970696017
2022-04-26 03:22:00,0.012551404151404988
2022-04-26 03:23:00,0.007557161981258886
2022-04-26 03:24:00,0.0034991027941551067
2022-04-26 03:25:00,-0.010391937290033404
2022-04-26 03:26:00,0.001765489673550391
2022-04-26 03:27:00,-0.004163150492265011
2022-04-26 03:28:00,-0.0018128654970759328
2022-04-26 03:29:00,0.010225563909775026
2022-04-26 05:01:00,-0.01233990147783448
2022-04-26 05:02:00,0.0018577586206918184
2022-04-26 05:03:00,0.0023618421052624683
2022-04-26 05:04:00,0.002720785013381466
2022-04-26 05:05:00,0.02404496355493091
2022-04-26 05:06:00,-0.012430425725121097
2022-04-26 05:07:00,-0.017810029026124496
2022-04-26 05:08:00,-0.008834951456310414
2022-04-26 05:09:00,-0.019245366284200927
2022-04-26 05:10:00,0.00023281596452395803
2022-04-26 05:11:00,0.0012007504690432214
2022-04-26 05:12:00,0.003509615384614584
2022-04-26 05:13:00,-0.0037946428571444812
2022-04-26 05:14:00,-0.036519706255281115
2022-04-26 05:15:00,0.0024878565751125237
2022-04-26 05:16:00,-0.009322897706589117
2022-04-26 05:17:00,-0.0023818597560980592
2022-04-26 05:18:00,0.0035600961538468923
2022-04-26 05:19:00,-0.007308485329104997
2022-04-26 05:20:00,-0.002827816965092822
2022-04-26 05:21:00,-0.0017736414206250828
2022-04-26 05:22:00,0.009567418315692855
2022-04-26 05:23:00,-0.0004363207547166681
2022-04-26 05:24:00,0.008907828282828767
2022-04-26 05:25:00,-0.0057828282828289446
2022-04-26 05:26:00,-0.013235294117646568
2022-04-26 05:27:00,0.0006054239877757439
2022-04-26 05:28:00,-0.002675007918909067
2022-04-26 05:29:00,-0.004453186467348935
2022-04-26 05:30:00,-0.003075268817203991
2022-04-26 05:31:00,-0.004666666666667041
2022-04-26 05:32:00,-0.002500000000000391
2022-04-26 05:33:00,-0.002661290322580001
2022-04-26 05:34:00,-0.0104269449715364
2022-04-26 05:35:00,-0.0013165266106449636
2022-04-26 05:36:00,-0.0078045404208202385
2022-04-26 05:37:00,-0.008385935769656072
2022-04-26 05:38:00,-0.0033431180691456674
2022-04-26 05:39:00,-0.00942806982839528
2022-04-26 05:40:00,0.010956923730335077
2022-04-26 05:41:00,-0.004905312552370589
2022-04-26 05:42:00,6.172839506124461e-05
2022-04-26 05:43:00,-0.014971684222447657
2022-04-26 05:44:00,0.00010938602681687115
2022-04-26 05:45:00,0.010671285236501404
2022-04-26 05:46:00,0.014803971990347442
2022-04-26 05:47:00,-0.025859872611464496
2022-04-26 05:48:00,-0.0032558139534888397
2022-04-26 05:49:00,3.7423148891768676e-05
2022-04-26 05:50:00,-0.005704686118479962
2022-04-26 05:51:00,0.0009230769230770264
2022-04-26 05:52:00,-0.005555555555555536
2022-04-26 05:53:00,-0.007123456790123939
2022-04-26 05:54:00,-0.013065279891763204
2022-04-26 05:55:00,-0.0032557077625581243
2022-04-26 05:56:00,0.006069767441860385
2022-04-26 05:57:00,-0.0030232558139529075
2022-04-26 05:58:00,-0.005943418844402082
2022-04-26 05:59:00,0.0019077767817128333
2022-04-26 06:00:00,-0.02135204603580565
2022-04-26 06:01:00,-0.023959794403197954
2022-04-26 06:02:00,0.02599327856609346
2022-04-26 06:03:00,-0.003959525323161905
2022-04-26 06:04:00,-0.004553677891533603
2022-04-26 06:05:00,-0.0059124378109451925
2022-04-26 06:06:00,-0.019184097859326954
2022-04-26 06:07:00,-0.016392913634926565
2022-04-26 06:08:00,-0.0030634869481156457
2022-04-26 06:09:00,0.006001738752446251
2022-04-26 06:10:00,0.008187121924988716
2022-04-26 06:11:00,-0.002260258583710595
2022-04-26 06:12:00,-0.01297321003433538
2022-04-26 06:13:00,-0.0034300451321715997
2022-04-26 06:14:00,-0.01184216263352944
2022-04-26 06:15:00,-0.023233785767356352
2022-04-26 06:16:00,-0.0015373607705626569
2022-04-26 06:17:00,-0.006038205980066991
2022-04-26 06:18:00,-0.024792993630573967
2022-04-26 06:19:00,0.0011864362535245476
2022-04-26 06:20:00,0.008914776555132065
2022-04-26 06:21:00,-0.01653750094603801
2022-04-26 06:22:00,0.03265583544027173
2022-04-26 06:23:00,0.025934557438795913
2022-04-26 06:24:00,0.008805555555555067
2022-04-26 06:25:00,-0.02492517006802686
2022-04-26 06:26:00,-0.03093994017840629
2022-04-26 06:27:00,-0.00971884965331693
2022-04-26 06:28:00,0.0008197322574723387
2022-04-26 06:29:00,0.005677392908383538
2022-04-26 06:30:00,0.005453280650008274
2022-04-26 06:31:00,-0.0031111906608591866
2022-04-26 06:32:00,-0.0029219219219225323
2022-04-26 06:33:00,-0.011357723577235745
2022-04-26 06:34:00,-0.028636065242639397
2022-04-26 06:35:00,-0.01504069393874552
2022-04-26 06:36:00,0.0166742133983524
2022-04-26 06:37:00,0.009260766872706938
2022-04-26 06:38:00,-0.002451517920601276
2022-04-26 06:39:00,0.005013331965952439
2022-04-26 06:40:00,-0.01645091554639322
2022-04-26 06:41:00,-0.02775618767806254
2022-04-26 06:42:00,-0.018320143398268485
2022-04-26 06:43:00,0.008775626888834154
2022-04-26 06:44:00,-0.010953116066323432
2022-04-26 06:45:00,-0.024840909090908525
2022-04-26 06:46:00,0.014446257615317926
2022-04-26 06:47:00,0.0264148534957922
2022-04-26 06:48:00,-0.02669039913700022
2022-04-26 06:49:00,0.0059246695519936665
2022-04-26 06:50:00,0.0019587120411470593
2022-04-26 06:51:00,0.02894994461189704
2022-04-26 06:52:00,0.010609209684099952
2022-04-26 06:53:00,-0.017863247863248333
2022-04-26 06:54:00,-0.010021929824561404
2022-04-26 06:55:00,-0.013375506072874188
