ts,SSE_600276
2022-04-26 02:22:00,-0.04522177308474795
2022-04-26 02:23:00,0.026256690357104873
2022-04-26 02:24:00,0.06796421389664786
2022-04-26 02:25:00,0.03619930397880111
2022-04-26 02:26:00,0.05347307628957054
2022-04-26 02:27:00,-0.0605508155831842
2022-04-26 02:28:00,0.024132626846501637
2022-04-26 02:29:00,0.14188227938549147
2022-04-26 02:30:00,0.07147073350200372
2022-04-26 02:31:00,-0.0017772953315891016
2022-04-26 02:32:00,-0.02645061153385697
2022-04-26 02:33:00,-0.041901918814993167
2022-04-26 02:34:00,-0.01927980433374188
2022-04-26 02:35:00,-0.07980555420495605
2022-04-26 02:36:00,0.04534528791845105
2022-04-26 02:37:00,0.04514677386702459
2022-04-26 02:38:00,0.03438071175142099
2022-04-26 02:39:00,-0.06321030190495591
2022-04-26 02:40:00,-0.037324409314980045
2022-04-26 02:41:00,-0.04929778098162885
2022-04-26 02:42:00,0.049726153342849244
2022-04-26 02:43:00,0.044373514431235606
2022-04-26 02:44:00,-0.06836548223350647
2022-04-26 02:45:00,-0.093336783138664
2022-04-26 02:46:00,-0.006644401294501279
2022-04-26 02:47:00,-0.024827171543311266
2022-04-26 02:48:00,-0.0625881755199913
2022-04-26 02:49:00,0.052799247772526314
2022-04-26 02:50:00,-0.004499648621141716
2022-04-26 02:51:00,-0.08356014181238791
2022-04-26 02:52:00,-0.041274857402125775
2022-04-26 02:53:00,0.0048322975140315805
2022-04-26 02:54:00,-0.030567902588853002
2022-04-26 02:55:00,-0.031019798033483426
2022-04-26 02:56:00,-0.0160365685734547
2022-04-26 02:57:00,0.008000832559098114
2022-04-26 02:58:00,-0.01776858994137953
2022-04-26 02:59:00,0.01887203119461134
2022-04-26 03:00:00,-0.019224190663045704
2022-04-26 03:01:00,-0.08068339514088763
2022-04-26 03:02:00,0.008077983570007774
2022-04-26 03:03:00,0.0328320549369181
2022-04-26 03:04:00,0.05149059546747381
2022-04-26 03:05:00,-0.04313614163613266
2022-04-26 03:06:00,-0.003171794871800415
2022-04-26 03:07:00,0.04655362318840872
2022-04-26 03:08:00,-0.004815247838269698
2022-04-26 03:09:00,0.04643557422969735
2022-04-26 03:10:00,0.03715323718139274
2022-04-26 03:11:00,-0.04751440720851008
2022-04-26 03:12:00,0.036216387113945814
2022-04-26 03:13:00,0.02657852564102825
2022-04-26 03:14:00,0.003788198103265472
2022-04-26 03:15:00,-0.05122894363224262
2022-04-26 03:16:00,-0.0062131006248726806
2022-04-26 03:17:00,0.013876456876456444
2022-04-26 03:18:00,-0.028000140617304936
2022-04-26 03:19:00,-0.020893243097585668
2022-04-26 03:20:00,-0.021405736519710672
2022-04-26 03:21:00,-0.03262030859527343
2022-04-26 03:22:00,0.06261353524839208
2022-04-26 03:23:00,-0.00012882121352575382
2022-04-26 03:24:00,0.013978925803588282
2022-04-26 03:25:00,-0.00012839875065751016
2022-04-26 03:26:00,-0.014112781954885634
2022-04-26 03:27:00,-0.009346456692913563
2022-04-26 03:28:00,-0.016944423810233644
2022-04-26 03:29:00,-0.0069116324310734
2022-04-26 05:01:00,0.0247417557781624
2022-04-26 05:02:00,-0.0023571367473493865
2022-04-26 05:03:00,0.0451141901997012
2022-04-26 05:04:00,0.03376322751322647
2022-04-26 05:05:00,0.08864880952381071
2022-04-26 05:06:00,0.013971883468833823
2022-04-26 05:07:00,-0.0815898213219377
2022-04-26 05:08:00,0.000982401454635351
2022-04-26 05:09:00,-0.01180997642204673
2022-04-26 05:10:00,-0.0350802302792772
2022-04-26 05:11:00,-0.01704769614212509
2022-04-26 05:12:00,-0.002012345071811694
2022-04-26 05:13:00,-0.012155069344807146
2022-04-26 05:14:00,-0.06515497967479789
2022-04-26 05:15:00,-0.05753044871795154
2022-04-26 05:16:00,0.0009647680563702465
2022-04-26 05:17:00,0.008327115498673265
2022-04-26 05:18:00,-0.02452832080200551
2022-04-26 05:19:00,-0.013172134716352701
2022-04-26 05:20:00,-0.027859873876558083
2022-04-26 05:21:00,-0.012064771732621438
2022-04-26 05:22:00,0.039828330194684014
2022-04-26 05:23:00,0.02037643862941252
2022-04-26 05:24:00,0.08356779050117424
2022-04-26 05:25:00,-0.0392819990954294
2022-04-26 05:26:00,-0.050004089740593116
2022-04-26 05:27:00,-0.03140415155082721
2022-04-26 05:28:00,-0.01371881668996977
2022-04-26 05:29:00,-0.035779456139408694
2022-04-26 05:30:00,-0.002903569473765799
2022-04-26 05:31:00,0.005954454767429951
2022-04-26 05:32:00,0.02212812768505401
2022-04-26 05:33:00,-0.0011635057005392468
2022-04-26 05:34:00,-0.034523511474887414
2022-04-26 05:35:00,-0.017234820373264625
2022-04-26 05:36:00,-0.013400383887116618
2022-04-26 05:37:00,-0.033848545820383436
2022-04-26 05:38:00,-0.0826703196458567
2022-04-26 05:39:00,0.006738099038546608
2022-04-26 05:40:00,0.03928667739550207
2022-04-26 05:41:00,0.012805567095973913
2022-04-26 05:42:00,-0.07393298333532172
2022-04-26 05:43:00,-0.038137241459043736
2022-04-26 05:44:00,0.032457819957823375
2022-04-26 05:45:00,0.022709944549831107
2022-04-26 05:46:00,0.0004556615977016065
2022-04-26 05:47:00,-0.03257516984890785
2022-04-26 05:48:00,-0.009366172757289348
2022-04-26 05:49:00,-0.007132452574527548
2022-04-26 05:50:00,0.006316880341881159
2022-04-26 05:51:00,0.008068313338039701
2022-04-26 05:52:00,-0.01139908256881128
2022-04-26 05:53:00,-0.015668516649849806
2022-04-26 05:54:00,-0.01630669262252482
2022-04-26 05:55:00,-0.05636311408091643
2022-04-26 05:56:00,-0.050524660864784465
2022-04-26 05:57:00,-0.049240669475331345
2022-04-26 05:58:00,-0.0020829134707689434
2022-04-26 05:59:00,0.03898138788130723
2022-04-26 06:00:00,-0.02554803960125085
2022-04-26 06:01:00,-0.016615044588935035
2022-04-26 06:02:00,-0.0016497221384561556
2022-04-26 06:03:00,-0.02194215249268794
2022-04-26 06:04:00,-0.0117458239554189
2022-04-26 06:05:00,0.023308234786888704
2022-04-26 06:06:00,-0.01582567698259041
2022-04-26 06:07:00,-0.009616931879129709
2022-04-26 06:08:00,-0.011109502053251674
2022-04-26 06:09:00,0.03581646105235592
2022-04-26 06:10:00,0.1111158455785457
2022-04-26 06:11:00,-0.002868734537617712
2022-04-26 06:12:00,-0.018775410552290595
2022-04-26 06:13:00,-0.0728885325583164
2022-04-26 06:14:00,-0.043878202428086155
2022-04-26 06:15:00,0.02006711409396189
2022-04-26 06:16:00,-0.020069844870867826
2022-04-26 06:17:00,-0.048078882652639265
2022-04-26 06:18:00,-0.029373640002543056
2022-04-26 06:19:00,0.021400454152292525
2022-04-26 06:20:00,0.061887791065583286
2022-04-26 06:21:00,0.01677310579773561
2022-04-26 06:22:00,0.09006487096727867
2022-04-26 06:23:00,0.06978003640254471
2022-04-26 06:24:00,0.024122567970085385
2022-04-26 06:25:00,-0.020645161290321568
2022-04-26 06:26:00,-0.05863930885528745
2022-04-26 06:27:00,-0.022942612048666433
2022-04-26 06:28:00,-0.01477940225126062
2022-04-26 06:29:00,-0.036733306000794386
2022-04-26 06:30:00,0.011141645430871705
2022-04-26 06:31:00,-0.012236797296761637
2022-04-26 06:32:00,-0.03160197602799286
2022-04-26 06:33:00,0.007868028236334368
2022-04-26 06:34:00,-0.02227993717421839
2022-04-26 06:35:00,0.025055602206457195
2022-04-26 06:36:00,0.022929363305884465
2022-04-26 06:37:00,0.08703941760690981
2022-04-26 06:38:00,-0.021344419163074946
2022-04-26 06:39:00,-0.006255395355577065
2022-04-26 06:40:00,-0.004763435694101759
2022-04-26 06:41:00,-0.05237088683213997
2022-04-26 06:42:00,-0.04792319128173972
2022-04-26 06:43:00,-0.028643693760368905
2022-04-26 06:44:00,-0.02317823162983146
2022-04-26 06:45:00,-0.03835051318839433
2022-04-26 06:46:00,0.014756402269970437
2022-04-26 06:47:00,0.019107077883532497
2022-04-26 06:48:00,-0.003613993221279088
2022-04-26 06:49:00,-0.0019577992042307812
2022-04-26 06:50:00,-0.0028967458380648736
2022-04-26 06:51:00,0.0336867722436871
2022-04-26 06:52:00,-0.0013057387216832694
2022-04-26 06:53:00,-0.027891164371435906
2022-04-26 06:54:00,-0.013966508597704319
2022-04-26 06:55:00,-0.01776376285332759
