ts,SSE_600201
2022-04-26 03:03:00,0.0012600113514515954
2022-04-26 03:04:00,0.011420872121510328
2022-04-26 03:05:00,-0.00919714165615737
2022-04-26 03:06:00,0.003986885245900851
2022-04-26 03:07:00,0.01596312056737581
2022-04-26 03:08:00,0.01315007853776784
2022-04-26 03:09:00,0.0180201342281876
2022-04-26 03:10:00,-0.012136929460579537
2022-04-26 03:11:00,-0.012863070539419041
2022-04-26 03:12:00,-0.009304347826086357
2022-04-26 03:13:00,-0.0017700323392020323
2022-04-26 03:14:00,-0.0004640813731722204
2022-04-26 03:15:00,0.0006293706293689638
2022-04-26 03:16:00,0.015951107715814317
2022-04-26 03:17:00,0.001991881498362602
2022-04-26 03:18:00,-0.004043244099477761
2022-04-26 03:19:00,-0.010671813625895865
2022-04-26 03:20:00,0.00012018381053202631
2022-04-26 03:21:00,0.00021920345785808593
2022-04-26 03:22:00,0.010285034563246143
2022-04-26 03:23:00,0.00019399249061180512
2022-04-26 03:24:00,0.003666023786564665
2022-04-26 03:25:00,0.0064824355971886405
2022-04-26 03:26:00,-0.005580796252926845
2022-04-26 03:27:00,-0.003678944006813012
2022-04-26 03:28:00,-0.0037738731856364893
2022-04-26 03:29:00,0.007821293655075223
2022-04-26 05:01:00,0.009872341938695683
2022-04-26 05:02:00,0.008175758892994267
2022-04-26 05:03:00,0.012978504672899405
2022-04-26 05:04:00,-0.005488888888891097
2022-04-26 05:05:00,0.018649758454108323
2022-04-26 05:06:00,0.004856777493605691
2022-04-26 05:07:00,-0.033615108987758546
2022-04-26 05:08:00,-0.020557332591613076
2022-04-26 05:09:00,-0.013647452670463522
2022-04-26 05:10:00,-0.006059657570894217
2022-04-26 05:11:00,-0.0016521921543937168
2022-04-26 05:12:00,-0.006319945636890978
2022-04-26 05:13:00,-0.0204161720390843
2022-04-26 05:14:00,-0.012349785407726799
2022-04-26 05:15:00,0.0037053571428575793
2022-04-26 05:16:00,-0.00364583333333357
2022-04-26 05:17:00,-0.009063725490195296
2022-04-26 05:18:00,0.005226311214141077
2022-04-26 05:19:00,0.034165428460452674
2022-04-26 05:20:00,0.02130864729218196
2022-04-26 05:21:00,0.01168449653207837
2022-04-26 05:22:00,-0.008438408283545584
2022-04-26 05:23:00,0.015880094886416174
2022-04-26 05:24:00,0.010487155388471336
2022-04-26 05:25:00,0.0008304761904760483
2022-04-26 05:26:00,-0.008434642857142904
2022-04-26 05:27:00,-0.007170608108108212
2022-04-26 05:28:00,0.020725250965250908
2022-04-26 05:29:00,-0.0026229032258058282
2022-04-26 05:30:00,0.023312638675541564
2022-04-26 05:31:00,0.0028835978835974885
2022-04-26 05:32:00,0.008388278388279602
2022-04-26 05:33:00,-0.012537214558491883
2022-04-26 05:34:00,0.007879094900372863
2022-04-26 05:35:00,0.009864612511670146
2022-04-26 05:36:00,-0.0014587168200606015
2022-04-26 05:37:00,-0.0019542362399516122
2022-04-26 05:38:00,0.0010303030303049354
2022-04-26 05:39:00,-0.017058823529412237
2022-04-26 05:40:00,-0.003135166580896964
2022-04-26 05:41:00,-0.015688673737473735
2022-04-26 05:42:00,-0.005352931542745409
2022-04-26 05:43:00,0.005818345973276351
2022-04-26 05:44:00,-0.0008523430592397574
2022-04-26 05:45:00,0.008351003602678375
2022-04-26 05:46:00,-0.0059337963647116965
2022-04-26 05:47:00,-0.012133069306932143
2022-04-26 05:48:00,0.00791058823529589
2022-04-26 05:49:00,-0.006235294117647783
2022-04-26 05:50:00,0.003043394406942568
2022-04-26 05:51:00,0.001350941105039638
2022-04-26 05:52:00,0.0005750487329425624
2022-04-26 05:53:00,0.0013953216374282817
2022-04-26 05:54:00,3.265306122379741e-05
2022-04-26 05:55:00,0.0004506802721095937
2022-04-26 05:56:00,-0.004261551155115839
2022-04-26 05:57:00,-0.0024321717886088834
2022-04-26 05:58:00,-0.010229610389609789
2022-04-26 05:59:00,-0.00869080568720193
2022-04-26 06:00:00,-0.017089029023541258
2022-04-26 06:01:00,-0.01587322084481002
2022-04-26 06:02:00,-0.011408179012345698
2022-04-26 06:03:00,-0.013462401795736767
2022-04-26 06:04:00,-0.004579759862780364
2022-04-26 06:05:00,-0.009056603773583305
2022-04-26 06:06:00,-0.014973262032084378
2022-04-26 06:07:00,-0.0009451053148552546
2022-04-26 06:08:00,0.015319564951729703
2022-04-26 06:09:00,0.009019855026787482
2022-04-26 06:10:00,0.015633001422477477
2022-04-26 06:11:00,-0.015911977551322565
2022-04-26 06:12:00,-0.00771350507416102
2022-04-26 06:13:00,0.0005391705069133224
2022-04-26 06:14:00,-0.0156539344041029
2022-04-26 06:15:00,-0.02355360344974855
2022-04-26 06:16:00,-0.01591164011296442
2022-04-26 06:17:00,-0.024683062803166678
2022-04-26 06:18:00,-0.005092441804771752
2022-04-26 06:19:00,0.006076473349549971
2022-04-26 06:20:00,0.0073984898885886
2022-04-26 06:21:00,-0.009685008900238046
2022-04-26 06:22:00,0.019608684414576416
2022-04-26 06:23:00,0.020363012630594923
2022-04-26 06:24:00,-0.005834710743801708
2022-04-26 06:25:00,-0.008753623188406223
2022-04-26 06:26:00,-0.010988951069020203
2022-04-26 06:27:00,-0.010728013977868045
2022-04-26 06:28:00,-0.004292123629113576
2022-04-26 06:29:00,0.010742177983503964
2022-04-26 06:30:00,0.017762469364775768
2022-04-26 06:31:00,-0.01898822628506025
2022-04-26 06:32:00,-0.01713995258505463
2022-04-26 06:33:00,-0.005250120250119394
2022-04-26 06:34:00,0.008382907415162677
2022-04-26 06:35:00,-0.008829384015486497
2022-04-26 06:36:00,0.022031558185402034
2022-04-26 06:37:00,0.021755424063119477
2022-04-26 06:38:00,-0.019909060044623672
2022-04-26 06:39:00,-0.002814689810350046
2022-04-26 06:40:00,-0.0042999797857277144
2022-04-26 06:41:00,-0.029604447240375364
2022-04-26 06:42:00,-0.028136571191365256
2022-04-26 06:43:00,0.007512835359969827
2022-04-26 06:44:00,0.012547770700637173
2022-04-26 06:45:00,-0.01716216216216271
2022-04-26 06:46:00,-0.0062302728260181794
2022-04-26 06:47:00,0.011038349385068535
2022-04-26 06:48:00,0.005823473358214315
2022-04-26 06:49:00,0.022272057111819343
2022-04-26 06:50:00,0.023062382884274868
2022-04-26 06:51:00,-0.029070285431446408
2022-04-26 06:52:00,-0.009252773088980426
2022-04-26 06:53:00,0.0019648829431435644
2022-04-26 06:54:00,-0.00018639291465394336
2022-04-26 06:55:00,-0.003847494553376407
