ts,SSE_600313
2022-04-26 03:00:00,-0.010233572095920351
2022-04-26 03:01:00,-0.018279409369741373
2022-04-26 03:02:00,-0.0018759511283095165
2022-04-26 03:03:00,-0.004209740849046462
2022-04-26 03:04:00,0.019147898287494414
2022-04-26 03:05:00,0.005771287976036099
2022-04-26 03:06:00,0.026590075936108626
2022-04-26 03:07:00,0.011770797176906989
2022-04-26 03:08:00,-0.0038590737427961486
2022-04-26 03:09:00,0.016604090354091383
2022-04-26 03:10:00,0.016301495016612044
2022-04-26 03:11:00,0.007857912648893794
2022-04-26 03:12:00,-0.022532959789058005
2022-04-26 03:13:00,-0.019384384384383502
2022-04-26 03:14:00,-0.013078982597055422
2022-04-26 03:15:00,-0.0036118386589834017
2022-04-26 03:16:00,0.00800395256916886
2022-04-26 03:17:00,0.03736976506639422
2022-04-26 03:18:00,-0.007066734763363947
2022-04-26 03:19:00,-0.012113237639553631
2022-04-26 03:20:00,-0.014437564499483635
2022-04-26 03:21:00,4.084967320849842e-06
2022-04-26 03:22:00,0.01968364197530814
2022-04-26 03:23:00,0.03413580246913561
2022-04-26 03:24:00,0.013888888888890172
2022-04-26 03:25:00,0.002072902942467536
2022-04-26 03:26:00,0.01497377198524763
2022-04-26 03:27:00,0.026554396022752336
2022-04-26 03:28:00,-0.0063604179752179135
2022-04-26 03:29:00,-0.003910759614397463
2022-04-26 05:01:00,-0.005822718289103079
2022-04-26 05:02:00,0.03406858250400813
2022-04-26 05:03:00,0.04385353535353431
2022-04-26 05:04:00,-0.03186204146730365
2022-04-26 05:05:00,0.0016229556943203605
2022-04-26 05:06:00,-0.006724410398696534
2022-04-26 05:07:00,-0.016558665746003065
2022-04-26 05:08:00,0.08183772495546826
2022-04-26 05:09:00,0.04268846191269482
2022-04-26 05:10:00,-0.048667381428223244
2022-04-26 05:11:00,-0.012702022980557004
2022-04-26 05:12:00,0.031712546783729145
2022-04-26 05:13:00,-0.007891396188933975
2022-04-26 05:14:00,-0.007689830977810175
2022-04-26 05:15:00,-0.03814613748074169
2022-04-26 05:16:00,-0.022438643257652657
2022-04-26 05:17:00,-0.012582192876235965
2022-04-26 05:18:00,-0.02597135828149799
2022-04-26 05:19:00,-0.006201668365661384
2022-04-26 05:20:00,-0.004652683643588951
2022-04-26 05:21:00,0.0022895143094654458
2022-04-26 05:22:00,0.004463492063491614
2022-04-26 05:23:00,-0.019025129802699325
2022-04-26 05:24:00,0.003873393691588234
2022-04-26 05:25:00,-0.01943661077235781
2022-04-26 05:26:00,-0.026837456170770047
2022-04-26 05:27:00,-0.003156736628299406
2022-04-26 05:28:00,-0.01077067669173104
2022-04-26 05:29:00,-0.004535847492746825
2022-04-26 05:30:00,0.012707066679956469
2022-04-26 05:31:00,-0.009787558964266196
2022-04-26 05:32:00,0.010125111706880574
2022-04-26 05:33:00,-0.001603375527424511
2022-04-26 05:34:00,-0.03140711680510044
2022-04-26 05:35:00,-0.027171325849292494
2022-04-26 05:36:00,-0.014307814992024603
2022-04-26 05:37:00,0.011144266146165371
2022-04-26 05:38:00,-0.018220435085674502
2022-04-26 05:39:00,0.0021894580273311703
2022-04-26 05:40:00,0.025679974449057674
2022-04-26 05:41:00,0.010926761793824902
2022-04-26 05:42:00,0.0241292569659457
2022-04-26 05:43:00,-0.015242810634835458
2022-04-26 05:44:00,-0.04088477097742427
2022-04-26 05:45:00,0.004150372965643356
2022-04-26 05:46:00,0.026015858054359242
2022-04-26 05:47:00,-0.02081496519721604
2022-04-26 05:48:00,0.0069458762886585035
2022-04-26 05:49:00,-0.00468417060304116
2022-04-26 05:50:00,-0.027166878099412095
2022-04-26 05:51:00,-0.0006611814736050547
2022-04-26 05:52:00,-0.00039980331784050804
2022-04-26 05:53:00,-0.01916873488109161
2022-04-26 05:54:00,-0.013817810616370885
2022-04-26 05:55:00,0.015924924924924255
2022-04-26 05:56:00,0.004797912005966687
2022-04-26 05:57:00,-0.002555848513903669
2022-04-26 05:58:00,-0.006564914645101894
2022-04-26 05:59:00,-0.008920738590550314
2022-04-26 06:00:00,-0.009753407253407786
2022-04-26 06:01:00,-0.010709096192967671
2022-04-26 06:02:00,-0.0026775640098355424
2022-04-26 06:03:00,-0.010504045449468258
2022-04-26 06:04:00,0.005870720601719448
2022-04-26 06:05:00,0.009414478135186144
2022-04-26 06:06:00,-0.012563380281690684
2022-04-26 06:07:00,-0.010874519846350239
2022-04-26 06:08:00,0.00740114145943771
2022-04-26 06:09:00,0.011512397949710262
2022-04-26 06:10:00,0.10084081262179989
2022-04-26 06:11:00,-0.04033137979360468
2022-04-26 06:12:00,-0.034385612336969906
2022-04-26 06:13:00,-0.03510623042378924
2022-04-26 06:14:00,-0.01693547325567213
2022-04-26 06:15:00,0.0031572449319883233
2022-04-26 06:16:00,-0.024398413602234825
2022-04-26 06:17:00,-0.03828397598338018
2022-04-26 06:18:00,-0.02132179459695216
2022-04-26 06:19:00,0.011289464847848762
2022-04-26 06:20:00,0.06013736961451244
2022-04-26 06:21:00,-0.012051487261572014
2022-04-26 06:22:00,0.014929534313726123
2022-04-26 06:23:00,0.043373987722048035
2022-04-26 06:24:00,0.0007405956112851442
2022-04-26 06:25:00,-0.020530821917809305
2022-04-26 06:26:00,-0.0470063067950619
2022-04-26 06:27:00,-0.010688009408675647
2022-04-26 06:28:00,-0.0003975891511798224
2022-04-26 06:29:00,-0.0018588744588745598
2022-04-26 06:30:00,-0.004958539113469662
2022-04-26 06:31:00,-0.02481883142246577
2022-04-26 06:32:00,-0.022282376332971587
2022-04-26 06:33:00,0.010177218165725144
2022-04-26 06:34:00,-0.0020820720968623974
2022-04-26 06:35:00,-0.01749675305794085
2022-04-26 06:36:00,0.010242460540081488
2022-04-26 06:37:00,0.07561634271535222
2022-04-26 06:38:00,-0.045430890645790534
2022-04-26 06:39:00,-0.024718400728667156
2022-04-26 06:40:00,-0.0017832229580569958
2022-04-26 06:41:00,-0.006431531531530865
2022-04-26 06:42:00,-0.013046295193872126
2022-04-26 06:43:00,0.009224423584042185
2022-04-26 06:44:00,-0.0015059042179457194
2022-04-26 06:45:00,-0.008921615072558176
2022-04-26 06:46:00,0.032044363292080824
2022-04-26 06:47:00,0.017121975806452028
2022-04-26 06:48:00,-0.017543687027708366
2022-04-26 06:49:00,0.009955371810316471
2022-04-26 06:50:00,0.03246047430830057
2022-04-26 06:51:00,0.00560392658984199
2022-04-26 06:52:00,0.009625651134664182
2022-04-26 06:53:00,-0.022484092825432178
2022-04-26 06:54:00,-0.02380988441708176
2022-04-26 06:55:00,0.021046661158806046
