ts,SSE_600115
2022-04-26 02:14:00,-0.002689950980392375
2022-04-26 02:15:00,-0.0011428140096620965
2022-04-26 02:16:00,-0.011835502316868585
2022-04-26 02:17:00,-0.011122985010623587
2022-04-26 02:18:00,-0.0012855508418798678
2022-04-26 02:19:00,0.006850482122536583
2022-04-26 02:20:00,0.0002270751847017749
2022-04-26 02:21:00,0.0030958385876420635
2022-04-26 02:22:00,-0.0012460217378249538
2022-04-26 02:23:00,0.004865949653183321
2022-04-26 02:24:00,0.009536980749748736
2022-04-26 02:25:00,0.0042251082251070216
2022-04-26 02:26:00,0.006139037433155359
2022-04-26 02:27:00,-0.0025935828877008404
2022-04-26 02:28:00,-0.002534920015606623
2022-04-26 02:29:00,0.0270206056007396
2022-04-26 02:30:00,0.007356065256617583
2022-04-26 02:31:00,0.00810929810929828
2022-04-26 02:32:00,0.018287679799875
2022-04-26 02:33:00,0.0017123202001254612
2022-04-26 02:34:00,-0.01653846153846139
2022-04-26 02:35:00,-0.004617866004963389
2022-04-26 02:36:00,0.002258754528204676
2022-04-26 02:37:00,-0.00031993361607973725
2022-04-26 02:38:00,0.0011755485893418793
2022-04-26 02:39:00,-0.0005844155844156873
2022-04-26 02:40:00,-0.002610146862483731
2022-04-26 02:41:00,-0.0025795852803733865
2022-04-26 02:42:00,0.010345725574712361
2022-04-26 02:43:00,0.0010030362177406715
2022-04-26 02:44:00,0.002161689366487529
2022-04-26 02:45:00,0.008948188546940905
2022-04-26 02:46:00,-0.007983193277310896
2022-04-26 02:47:00,-0.0010030395136775283
2022-04-26 02:48:00,-0.010425531914893149
2022-04-26 02:49:00,0.002608695652173587
2022-04-26 02:50:00,-0.00182217879824087
2022-04-26 02:51:00,-0.006839148432880471
2022-04-26 02:52:00,-0.00287044534412928
2022-04-26 02:53:00,0.001849906191369044
2022-04-26 02:54:00,-0.0029268292682926855
2022-04-26 02:55:00,-0.003636363636363882
2022-04-26 02:56:00,0.003636363636363882
2022-04-26 02:57:00,-0.0003883495145631244
2022-04-26 02:58:00,-0.0038051988725333885
2022-04-26 02:59:00,0.0048185483870959445
2022-04-26 03:00:00,-0.011624999999998664
2022-04-26 03:01:00,0.00047368421052595977
2022-04-26 03:02:00,0.0006020733652309929
2022-04-26 03:03:00,0.0016347687400317668
2022-04-26 03:04:00,0.006464076858813783
2022-04-26 03:05:00,0.0015844329699747917
2022-04-26 03:06:00,0.0003271707519738598
2022-04-26 03:07:00,0.009913793103448754
2022-04-26 03:08:00,-0.0005000000000006111
2022-04-26 03:09:00,0.005288732394366669
2022-04-26 03:10:00,-0.002993860599493914
2022-04-26 03:11:00,-0.0007948717948718098
2022-04-26 03:12:00,-0.001512820512820312
2022-04-26 03:13:00,-0.003578088578089833
2022-04-26 03:14:00,0.0025524475524481005
2022-04-26 03:15:00,-0.0008424908424906619
2022-04-26 03:16:00,0.005351249410654901
2022-04-26 03:17:00,0.0054120559114734235
2022-04-26 03:18:00,-0.008497295469911847
2022-04-26 03:19:00,-0.0003538074712645667
2022-04-26 03:20:00,-0.0011528716216213653
2022-04-26 03:21:00,-0.001592664092664009
2022-04-26 03:22:00,0.007103174603175333
2022-04-26 03:23:00,0.0014682539682535634
2022-04-26 03:24:00,0.0030586987270160293
2022-04-26 03:25:00,0.0007841584158407855
2022-04-26 03:26:00,0.002278873239436763
2022-04-26 03:27:00,0.001266224799778115
2022-04-26 03:28:00,-0.002745098039214966
2022-04-26 03:29:00,-0.0007272727272731316
2022-04-26 05:01:00,-0.008147727272726613
2022-04-26 05:02:00,0.00272115384615379
2022-04-26 05:03:00,0.00300569800569761
2022-04-26 05:04:00,-0.0019800569800567658
2022-04-26 05:05:00,0.008893637226970341
2022-04-26 05:06:00,-9.876543209852429e-05
2022-04-26 05:07:00,-0.0057254901960783755
2022-04-26 05:08:00,-0.003941176470587671
2022-04-26 05:09:00,0.0019523809523800395
2022-04-26 05:10:00,-3.401360544152965e-05
2022-04-26 05:11:00,-0.0009183673469390641
2022-04-26 05:12:00,-0.0003846153846156497
2022-04-26 05:13:00,-0.004674908424908253
2022-04-26 05:14:00,-0.001607142857142918
2022-04-26 05:15:00,0.0006862745098041856
2022-04-26 05:16:00,-0.0032503770739067406
2022-04-26 05:17:00,0.0008021978021970355
2022-04-26 05:18:00,-0.0006339285714274112
2022-04-26 05:19:00,0.0014236111111118888
2022-04-26 05:20:00,0.002182457353618439
2022-04-26 05:21:00,0.00012585302287249078
2022-04-26 05:22:00,-0.004484236302418232
2022-04-26 05:23:00,-0.001481481481481417
2022-04-26 05:24:00,0.004531590413943576
2022-04-26 05:25:00,0.0017647058823531125
2022-04-26 05:26:00,-0.003232323232323253
2022-04-26 05:27:00,0.00031565656565657463
2022-04-26 05:28:00,-0.001234276729559447
2022-04-26 05:29:00,0.001458635703918354
2022-04-26 05:30:00,0.0008662207357863494
2022-04-26 05:31:00,0.0005037729069341523
2022-04-26 05:32:00,0.0017710319983050837
2022-04-26 05:33:00,-0.009917744497389691
2022-04-26 05:34:00,-0.0017872548583639514
2022-04-26 05:35:00,-0.016788590387836422
2022-04-26 05:36:00,-0.011729564295353434
2022-04-26 05:37:00,-0.004558897243107651
2022-04-26 05:38:00,-0.0034827586206906957
2022-04-26 05:39:00,0.003649425287356678
2022-04-26 05:40:00,-0.00033333333333285253
2022-04-26 05:41:00,0.0017307692307690914
2022-04-26 05:42:00,-0.002128728414442449
2022-04-26 05:43:00,0.0035343228200375165
2022-04-26 05:44:00,0.0008808777429463177
2022-04-26 05:45:00,0.0018347994370158105
2022-04-26 05:46:00,0.007837148372862757
2022-04-26 05:47:00,-0.004531654942613983
2022-04-26 05:48:00,0.003913894324853118
2022-04-26 05:49:00,0.00048517520215618504
2022-04-26 05:50:00,-0.0020195667365472403
2022-04-26 05:51:00,0.0002210274790916955
2022-04-26 05:52:00,0.0008371735791090629
2022-04-26 05:53:00,-0.007337662337662643
2022-04-26 05:54:00,-0.007153972153971289
2022-04-26 05:55:00,-0.0018353109206774576
2022-04-26 05:56:00,-0.009332395247029446
2022-04-26 05:57:00,0.004728281668580081
2022-04-26 05:58:00,-0.0014216048470512277
2022-04-26 05:59:00,0.0007522711033987051
2022-04-26 06:00:00,-0.005828178694158304
2022-04-26 06:01:00,-0.005616161616161186
2022-04-26 06:02:00,-0.00041414141414186645
2022-04-26 06:03:00,-0.006140123034859002
2022-04-26 06:04:00,0.0024080147176448463
2022-04-26 06:05:00,-0.0012746256895193042
2022-04-26 06:06:00,-0.006618876941457685
2022-04-26 06:07:00,-0.003070632927693495
2022-04-26 06:08:00,-0.006557766819302202
2022-04-26 06:09:00,-0.00020438683948142966
2022-04-26 06:10:00,0.010218260313399341
2022-04-26 06:11:00,-0.0018041866140992013
2022-04-26 06:12:00,-0.009272039800995557
2022-04-26 06:13:00,-0.003027070707070756
2022-04-26 06:14:00,-0.007401037401036703
2022-04-26 06:15:00,-0.0021539886660848495
2022-04-26 06:16:00,-0.002778443766348282
2022-04-26 06:17:00,-0.0015107415107413757
2022-04-26 06:18:00,0.0004222497932175884
2022-04-26 06:19:00,0.0003867009697211543
2022-04-26 06:20:00,0.0036237542132449008
2022-04-26 06:21:00,0.001015316205533523
2022-04-26 06:22:00,0.00893280632411031
2022-04-26 06:23:00,0.005635570824524372
2022-04-26 06:24:00,0.002276819204802827
2022-04-26 06:25:00,-0.006021505376345715
2022-04-26 06:26:00,0.0011367127496164642
2022-04-26 06:27:00,-0.005955734406438928
2022-04-26 06:28:00,0.001670020120723592
2022-04-26 06:29:00,0.0028991596638663353
2022-04-26 06:30:00,0.0014738562091505258
2022-04-26 06:31:00,-0.007885620915033087
2022-04-26 06:32:00,-0.0043987575228108255
2022-04-26 06:33:00,0.00020287815583586166
2022-04-26 06:34:00,-0.0062854793737043835
2022-04-26 06:35:00,0.0011088097210718573
2022-04-26 06:36:00,0.006358169934640223
2022-04-26 06:37:00,0.012995555555555427
2022-04-26 06:38:00,-0.005613770491803116
2022-04-26 06:39:00,0.0012517365934980873
2022-04-26 06:40:00,-0.006435541859270977
2022-04-26 06:41:00,-0.004016179898532535
2022-04-26 06:42:00,-0.003212026334412421
2022-04-26 06:43:00,0.0028264194407201515
2022-04-26 06:44:00,-0.005668858309094915
2022-04-26 06:45:00,-0.0035325097347111978
2022-04-26 06:46:00,-0.01289279053315262
2022-04-26 06:47:00,-0.002490068616829433
2022-04-26 06:48:00,0.0009472934472931627
2022-04-26 06:49:00,0.012934227330778647
2022-04-26 06:50:00,2.0947470190435524e-05
2022-04-26 06:51:00,-0.001635514018691886
2022-04-26 06:52:00,0.000817442688906489
2022-04-26 06:53:00,-0.0016741405082205674
2022-04-26 06:54:00,-0.001964679911699463
2022-04-26 06:55:00,0.0023172440142635864
