ts,SSE_600686
2022-04-25 05:14:00,-0.0010660377358480133
2022-04-25 05:15:00,-0.007159574468085239
2022-04-25 05:16:00,-0.0031639549436794923
2022-04-25 05:17:00,-0.0068813886210223885
2022-04-25 05:18:00,-0.004271826153260605
2022-04-25 05:19:00,0.007405315614618324
2022-04-25 05:20:00,-0.0014702380952380523
2022-04-25 05:21:00,-0.0006891025641024839
2022-04-25 05:22:00,0.03362732095490717
2022-04-25 05:23:00,-0.006711366538952213
2022-04-25 05:24:00,0.00029100529100478667
2022-04-25 05:25:00,0.00027380952380973156
2022-04-25 05:26:00,-0.00030555555555533687
2022-04-25 05:27:00,0.001908496732025533
2022-04-25 05:28:00,0.005882352941177338
2022-04-25 05:29:00,-0.0024019607843142055
2022-04-25 05:30:00,-0.017239583333332753
2022-04-25 05:31:00,-0.0037157012195132566
2022-04-25 05:32:00,-0.0015447154471539548
2022-04-25 05:33:00,-0.001372549019607483
2022-04-25 05:34:00,-0.00722394220846212
2022-04-25 05:35:00,-0.0076913875598094705
2022-04-25 05:36:00,-0.005045454545453687
2022-04-25 05:37:00,-0.014168674698796124
2022-04-25 05:38:00,0.008554216867469933
2022-04-25 05:39:00,-0.004856130403968706
2022-04-25 05:40:00,-0.006641771315266887
2022-04-25 05:41:00,-0.0034461990079970306
2022-04-25 05:42:00,-0.005191441441441569
2022-04-25 05:43:00,0.003143939393939199
2022-04-25 05:44:00,0.009050505050504754
2022-04-25 05:45:00,-0.010673743807500635
2022-04-25 05:46:00,0.004848346982104346
2022-04-25 05:47:00,0.009486215538847098
2022-04-25 05:48:00,-0.0050839865621501446
2022-04-25 05:49:00,-0.008197747183979587
2022-04-25 05:50:00,-0.006636029411765776
2022-04-25 05:51:00,0.0019301470588235503
2022-04-25 05:52:00,-0.0020837487537388455
2022-04-25 05:53:00,-0.007700564971750978
2022-04-25 05:54:00,0.00371698113207497
2022-04-25 05:55:00,-0.013469669304117637
2022-04-25 05:56:00,-0.004467650811007751
2022-04-25 05:57:00,-0.007481415402914138
2022-04-25 05:58:00,0.006056945642795242
2022-04-25 05:59:00,-0.003132969034608024
2022-04-25 06:00:00,-0.014305555555555571
2022-04-25 06:01:00,0.006497747747747695
2022-04-25 06:02:00,-0.005003845308722887
2022-04-25 06:03:00,-0.008638639281129734
2022-04-25 06:04:00,-0.0041052631578955
2022-04-25 06:05:00,0.0031578947368418042
2022-04-25 06:06:00,-0.005657894736841307
2022-04-25 06:07:00,0.006086956521738962
2022-04-25 06:08:00,-0.01537643020594981
2022-04-25 06:09:00,-0.0059883040935675425
2022-04-25 06:10:00,-0.0032748538011686534
2022-04-25 06:11:00,0.0008674463937632382
2022-04-25 06:12:00,-6.48148148165717e-05
2022-04-25 06:13:00,-0.009266129032257986
2022-04-25 06:14:00,-0.0008368121442128285
2022-04-25 06:15:00,0.008094876660342365
2022-04-25 06:16:00,0.0012435717625054465
2022-04-25 06:17:00,0.015400457665903033
2022-04-25 06:18:00,0.015159489633175482
2022-04-25 06:19:00,0.0054545454545449346
2022-04-25 06:20:00,-0.0004838709677414954
2022-04-25 06:21:00,0.008300772376191645
2022-04-25 06:22:00,0.007433098591548948
2022-04-25 06:23:00,0.011158450704225942
2022-04-25 06:24:00,-0.0028629961587709474
2022-04-25 06:25:00,-0.0007676767676763063
2022-04-25 06:26:00,0.008666666666665712
2022-04-25 06:27:00,0.01173737373737449
2022-04-25 06:28:00,-0.011059516023545157
2022-04-25 06:29:00,-0.006788968824939623
2022-04-25 06:30:00,-0.008208333333333151
2022-04-25 06:31:00,-0.0119052197802203
2022-04-25 06:32:00,-0.008749191984485982
2022-04-25 06:33:00,0.005556438791733065
2022-04-25 06:34:00,-0.004299754299753822
2022-04-25 06:35:00,-0.02064393939394016
2022-04-25 06:36:00,-0.005416666666666181
2022-04-25 06:37:00,-0.006666666666666821
2022-04-25 06:38:00,-0.007719298245613793
2022-04-25 06:39:00,-0.0074322169059017895
2022-04-25 06:40:00,0.004318181818182332
2022-04-25 06:41:00,0.0001839826839828973
2022-04-25 06:42:00,-0.0019977081741791025
2022-04-25 06:43:00,0.0041855203619913794
2022-04-25 06:44:00,0.0007692307692304112
2022-04-25 06:45:00,-0.005444947209653606
2022-04-25 06:46:00,-0.0004183006535942724
2022-04-25 06:47:00,-0.004323232323232951
2022-04-25 06:48:00,-0.010454545454544828
2022-04-25 06:49:00,0.0008333333333334636
2022-04-25 06:50:00,-0.0010964912280710948
2022-04-25 06:51:00,-0.0027615334632873356
2022-04-25 06:52:00,-0.005580750818845459
2022-04-25 06:53:00,0.0031887755102033566
2022-04-25 06:54:00,-0.022485294117646326
2022-04-25 06:55:00,-0.0041350762527230245
