ts,SSE_600512
2022-04-25 05:42:00,0.00016896120150233784
2022-04-25 05:43:00,-0.0037979561065508705
2022-04-25 05:44:00,0.016928354252748523
2022-04-25 05:45:00,0.012519400588707263
2022-04-25 05:46:00,-0.0026024411508287493
2022-04-25 05:47:00,-0.004308755760368044
2022-04-25 05:48:00,0.00361471861471907
2022-04-25 05:49:00,0.004242424242423937
2022-04-25 05:50:00,0.000500000000000167
2022-04-25 05:51:00,-0.012116161616162024
2022-04-25 05:52:00,-0.01171717171717157
2022-04-25 05:53:00,-0.004545454545454408
2022-04-25 05:54:00,6.0606060605650214e-05
2022-04-25 05:55:00,-0.0032929292929293474
2022-04-25 05:56:00,-0.0036257309941518656
2022-04-25 05:57:00,-0.005263157894736636
2022-04-25 05:58:00,-0.010828402366863
2022-04-25 05:59:00,-0.004290645252184255
2022-04-25 06:00:00,-0.000859213250517854
2022-04-25 06:01:00,-0.00014418811002636645
2022-04-25 06:02:00,0.00733457019171313
2022-04-25 06:03:00,-0.00802063185041968
2022-04-25 06:04:00,-0.004646034816247369
2022-04-25 06:05:00,0.002550435865504408
2022-04-25 06:06:00,0.004338892197737199
2022-04-25 06:07:00,0.006842445114076501
2022-04-25 06:08:00,0.0031195976740523435
2022-04-25 06:09:00,-0.006161531279177623
2022-04-25 06:10:00,-0.008995294117647656
2022-04-25 06:11:00,-0.012646249999999526
2022-04-25 06:12:00,-0.005034226190476332
2022-04-25 06:13:00,-0.0098834674714956
2022-04-25 06:14:00,-0.011413257703216217
2022-04-25 06:15:00,0.0012114281693120788
2022-04-25 06:16:00,0.004589993379362056
2022-04-25 06:17:00,0.0110059552551105
2022-04-25 06:18:00,0.009390142021720838
2022-04-25 06:19:00,0.0025396825396826195
2022-04-25 06:20:00,0.0129999999999999
2022-04-25 06:21:00,0.0052758620689656865
2022-04-25 06:22:00,-0.0003935091277891267
2022-04-25 06:23:00,0.01502903946388745
2022-04-25 06:24:00,0.02462285417027843
2022-04-25 06:25:00,0.007322896281800162
2022-04-25 06:26:00,-0.0036806722689068927
2022-04-25 06:27:00,0.008410306271268375
2022-04-25 06:28:00,0.009746556473828605
2022-04-25 06:29:00,-0.010924242424241726
2022-04-25 06:30:00,-0.011551948051948369
2022-04-25 06:31:00,-0.009584415584415584
2022-04-25 06:32:00,-0.004331550802139095
2022-04-25 06:33:00,-0.007809597523219747
2022-04-25 06:34:00,-0.012631578947368105
2022-04-25 06:35:00,-0.0040999999999997705
2022-04-25 06:36:00,0.0007249999999996426
2022-04-25 06:37:00,0.0032559523809525537
2022-04-25 06:38:00,0.002619047619047521
2022-04-25 06:39:00,0.0034999999999998366
2022-04-25 06:40:00,-0.007590909090907871
2022-04-25 06:41:00,0.005340909090907786
2022-04-25 06:42:00,0.003083333333333549
2022-04-25 06:43:00,0.0019324894514771707
2022-04-25 06:44:00,-0.010481509059320437
2022-04-25 06:45:00,-0.0056118999323859775
2022-04-25 06:46:00,-0.006797413793103946
2022-04-25 06:47:00,-0.00741755319148929
2022-04-25 06:48:00,0.0018011738811445355
2022-04-25 06:49:00,0.0011699507389164587
2022-04-25 06:50:00,-0.0019567404426559243
2022-04-25 06:51:00,-0.0005925206410881678
2022-04-25 06:52:00,-0.00037013603290114716
2022-04-25 06:53:00,-0.004922217790186867
2022-04-25 06:54:00,-0.004836956521739655
2022-04-25 06:55:00,-0.0036675824175831373
