ts,SSE_600497
2022-04-25 05:07:00,0.0030287348002318026
2022-04-25 05:08:00,0.015360223682231222
2022-04-25 05:09:00,-0.012909181903109967
2022-04-25 05:10:00,0.0015938311192549293
2022-04-25 05:11:00,-0.010234601116954067
2022-04-25 05:12:00,-0.008691422698659856
2022-04-25 05:13:00,-0.0035021293375390172
2022-04-25 05:14:00,-0.0024650419287217673
2022-04-25 05:15:00,-0.0014333326842814742
2022-04-25 05:16:00,-0.004245481646657723
2022-04-25 05:17:00,-0.0014947927654098692
2022-04-25 05:18:00,-0.006257193799531713
2022-04-25 05:19:00,-0.0020206465371002125
2022-04-25 05:20:00,0.0031914893617015494
2022-04-25 05:21:00,0.0012096317280461122
2022-04-25 05:22:00,0.02186013571381551
2022-04-25 05:23:00,-0.005294933004774904
2022-04-25 05:24:00,0.0013362766740252496
2022-04-25 05:25:00,-0.0010897587979439294
2022-04-25 05:26:00,-0.005974214266029065
2022-04-25 05:27:00,-0.006511087890397782
2022-04-25 05:28:00,-0.0005360501567404086
2022-04-25 05:29:00,-0.008487684729065137
2022-04-25 05:30:00,-0.002464696223316132
2022-04-25 05:31:00,-0.0029875776397503273
2022-04-25 05:32:00,-0.019864095461922915
2022-04-25 05:33:00,-0.012311941061940779
2022-04-25 05:34:00,0.007524372079346087
2022-04-25 05:35:00,0.0008372370717371069
2022-04-25 05:36:00,-0.0007192982456141195
2022-04-25 05:37:00,-0.0058850944154285045
2022-04-25 05:38:00,0.0008729029197391824
2022-04-25 05:39:00,-0.006931033914775675
2022-04-25 05:40:00,0.0008592173132990766
2022-04-25 05:41:00,-0.0015651578151576473
2022-04-25 05:42:00,0.000572677112469222
2022-04-25 05:43:00,0.011090642984270538
2022-04-25 05:44:00,0.0033764735477044283
2022-04-25 05:45:00,-0.007478519876274348
2022-04-25 05:46:00,0.00030476701615800295
2022-04-25 05:47:00,0.005028237909950661
2022-04-25 05:48:00,0.0029174603174597635
2022-04-25 05:49:00,-0.001347979797979626
2022-04-25 05:50:00,-0.005945386702848943
2022-04-25 05:51:00,-0.015578855721392948
2022-04-25 05:52:00,-0.0072433865071452885
2022-04-25 05:53:00,-0.01440957207273641
2022-04-25 05:54:00,-0.01201736662337094
2022-04-25 05:55:00,0.00021009418014994452
2022-04-25 05:56:00,0.0008967289133980927
2022-04-25 05:57:00,0.003735274749396389
2022-04-25 05:58:00,0.003744354215908352
2022-04-25 05:59:00,0.004595248805776109
2022-04-25 06:00:00,-0.006401498087642565
2022-04-25 06:01:00,0.01950449024235823
2022-04-25 06:02:00,-0.013528049408131793
2022-04-25 06:03:00,0.0029921198204778676
2022-04-25 06:04:00,-0.00284308177371706
2022-04-25 06:05:00,-0.007557641098915546
2022-04-25 06:06:00,0.008467156439066592
2022-04-25 06:07:00,-0.003662645472608972
2022-04-25 06:08:00,-0.003055325235927775
2022-04-25 06:09:00,0.0005211381293506179
2022-04-25 06:10:00,-0.005792483660131076
2022-04-25 06:11:00,-0.002889155129569332
2022-04-25 06:12:00,-0.0009018590389606729
2022-04-25 06:13:00,-0.00191093778342033
2022-04-25 06:14:00,-0.0003702702702712557
2022-04-25 06:15:00,0.007831481481480829
2022-04-25 06:16:00,-0.0018858932461869315
2022-04-25 06:17:00,0.006374488984783433
2022-04-25 06:18:00,-0.0010382590382596035
2022-04-25 06:19:00,0.0009100185528758686
2022-04-25 06:20:00,-0.0020459651750606156
2022-04-25 06:21:00,0.0026137029084516428
2022-04-25 06:22:00,0.012729118111420412
2022-04-25 06:23:00,0.010307936633977555
2022-04-25 06:24:00,-4.7278564130337486e-05
2022-04-25 06:25:00,-0.005025767882911758
2022-04-25 06:26:00,-0.004409862449817226
2022-04-25 06:27:00,0.0047448289061744475
2022-04-25 06:28:00,-0.016147585139621334
2022-04-25 06:29:00,-0.003373464083176181
2022-04-25 06:30:00,-0.0024060863874346694
2022-04-25 06:31:00,0.0051859776917826395
2022-04-25 06:32:00,-0.007465798947659863
2022-04-25 06:33:00,-0.002396753647010641
2022-04-25 06:34:00,-0.002453880243224127
2022-04-25 06:35:00,0.0013909669993843465
2022-04-25 06:36:00,0.005205832381695252
2022-04-25 06:37:00,-0.0004177578475328403
2022-04-25 06:38:00,0.0016169696969692282
2022-04-25 06:39:00,-0.006300345224396153
2022-04-25 06:40:00,-0.0015684306399741388
2022-04-25 06:41:00,-0.0002685608050763122
2022-04-25 06:42:00,-0.00593791018108103
2022-04-25 06:43:00,-2.4394577016824206
2022-04-25 06:44:00,2.4422975172975177
2022-04-25 06:45:00,-2.8011253561253566
2022-04-25 06:46:00,-2.1623361823361824
2022-04-25 06:47:00,0.0
2022-04-25 06:48:00,0.0
2022-04-25 06:49:00,0.0
2022-04-25 06:50:00,1.2731550802139036
2022-04-25 06:51:00,-1.2731550802139036
2022-04-25 06:52:00,0.0
2022-04-25 06:53:00,0.0
2022-04-25 06:54:00,0.0
2022-04-25 06:55:00,0.0
