ts,SSE_600606
2022-04-25 02:15:00,0.004044472152950895
2022-04-25 02:16:00,0.0004941751900444658
2022-04-25 02:17:00,-0.026183827366224932
2022-04-25 02:18:00,-0.013035869046143844
2022-04-25 02:19:00,0.010389721156093934
2022-04-25 02:20:00,-0.016391587592755386
2022-04-25 02:21:00,-0.013416076574599423
2022-04-25 02:22:00,-0.007722530229076874
2022-04-25 02:23:00,-0.005957355578077639
2022-04-25 02:24:00,0.002528877887788994
2022-04-25 02:25:00,0.012857142857142456
2022-04-25 02:26:00,0.0031869002353799303
2022-04-25 02:27:00,-0.007460173853507612
2022-04-25 02:28:00,0.00047410177547746457
2022-04-25 02:29:00,0.014036291280589808
2022-04-25 02:30:00,0.020392449080973485
2022-04-25 02:31:00,0.0025354916227913193
2022-04-25 02:32:00,0.0031268580340162444
2022-04-25 02:33:00,-0.004026512013256323
2022-04-25 02:34:00,0.008627450980393192
2022-04-25 02:35:00,-0.011904761904761862
2022-04-25 02:36:00,0.0009378407851690085
2022-04-25 02:37:00,0.005714395867067346
2022-04-25 02:38:00,0.0003211289651963156
2022-04-25 02:39:00,0.007447577517102566
2022-04-25 02:40:00,-0.0029759513447160657
2022-04-25 02:41:00,-0.011505638690088915
2022-04-25 02:42:00,0.003420807866064024
2022-04-25 02:43:00,-0.004425096030729492
2022-04-25 02:44:00,-0.01496363636363629
2022-04-25 02:45:00,-0.0013999999999994017
2022-04-25 02:46:00,0.0033181818181811096
2022-04-25 02:47:00,0.0024014443500428584
2022-04-25 02:48:00,-0.006418190761525722
2022-04-25 02:49:00,-0.0020157211209843595
2022-04-25 02:50:00,-0.003507936507936904
2022-04-25 02:51:00,-0.012905982905983215
2022-04-25 02:52:00,-0.0011134056100505774
2022-04-25 02:53:00,-0.00021000216496958046
2022-04-25 02:54:00,-0.004580133128520458
2022-04-25 02:55:00,-0.012387608806963435
2022-04-25 02:56:00,-0.006681655262300801
2022-04-25 02:57:00,0.002809343434344136
2022-04-25 02:58:00,0.00021849593495915087
2022-04-25 02:59:00,0.011452255699027525
2022-04-25 03:00:00,-0.004844201246389623
2022-04-25 03:01:00,-0.0019183034100498375
2022-04-25 03:02:00,-0.01082232193767485
2022-04-25 03:03:00,0.018725911478173707
2022-04-25 03:04:00,0.0024798301486192997
2022-04-25 03:05:00,-0.005499999999999616
2022-04-25 03:06:00,0.0145418006430873
2022-04-25 03:07:00,0.028270699356912843
2022-04-25 03:08:00,0.001164183937824248
2022-04-25 03:09:00,-0.006540378205339259
2022-04-25 03:10:00,0.0023080832949462504
2022-04-25 03:11:00,-0.018774069392727633
2022-04-25 03:12:00,-0.006300508313948683
2022-04-25 03:13:00,0.0016106764841232746
2022-04-25 03:14:00,0.00760840108401073
2022-04-25 03:15:00,-0.011722222222222634
2022-04-25 03:16:00,0.0018333333333337976
2022-04-25 03:17:00,0.009724899598394288
2022-04-25 03:18:00,-0.0045727256853513865
2022-04-25 03:19:00,-0.010966253335425336
2022-04-25 03:20:00,-0.0019659205776170197
2022-04-25 03:21:00,0.0005205063291136014
2022-04-25 03:22:00,-0.0099335756360448
2022-04-25 03:23:00,-0.008911450467079973
2022-04-25 03:24:00,-0.00412881355932182
2022-04-25 03:25:00,0.000977427821521104
2022-04-25 03:26:00,0.007907420663326725
2022-04-25 03:27:00,-0.00094797532850599
2022-04-25 03:28:00,-0.0011627874719115638
2022-04-25 03:29:00,0.0023144389057332404
2022-04-25 05:01:00,-0.015771857923498445
2022-04-25 05:02:00,0.002760989010989867
2022-04-25 05:03:00,0.005103046076730067
2022-04-25 05:04:00,-0.0040493101686251975
2022-04-25 05:05:00,-0.006330157017859328
2022-04-25 05:06:00,0.006831820213900386
2022-04-25 05:07:00,0.001233968391103346
2022-04-25 05:08:00,0.01448316839797581
2022-04-25 05:09:00,-0.009553766754897275
2022-04-25 05:10:00,-0.007917168735868785
2022-04-25 05:11:00,-0.004225130667573573
2022-04-25 05:12:00,0.0008585506437972512
2022-04-25 05:13:00,0.0010452186805034458
2022-04-25 05:14:00,0.0033431404598456282
2022-04-25 05:15:00,-0.01249741200828236
2022-04-25 05:16:00,0.0013586956521738358
2022-04-25 05:17:00,0.0032068635493578412
2022-04-25 05:18:00,-0.00030163853028852827
2022-04-25 05:19:00,-0.0006484962406005934
2022-04-25 05:20:00,0.0066471215351811
2022-04-25 05:21:00,0.009578920748952946
2022-04-25 05:22:00,0.02264802799029475
2022-04-25 05:23:00,-0.017736055746582657
2022-04-25 05:24:00,-0.007762438490980017
2022-04-25 05:25:00,-0.005944118605409443
2022-04-25 05:26:00,0.005580125580126882
2022-04-25 05:27:00,-0.004733194733195667
2022-04-25 05:28:00,0.0020153366882338375
2022-04-25 05:29:00,-0.005033984706881434
2022-04-25 05:30:00,-0.007531066056245983
2022-04-25 05:31:00,-0.003102623783326486
2022-04-25 05:32:00,-0.004786764705882796
2022-04-25 05:33:00,-0.0032985537190075576
2022-04-25 05:34:00,0.004984874473724865
2022-04-25 05:35:00,-0.0013503542119659429
2022-04-25 05:36:00,-0.004395177069066669
2022-04-25 05:37:00,0.001270971451766023
2022-04-25 05:38:00,0.0015281039394148266
2022-04-25 05:39:00,-0.006331531531531098
2022-04-25 05:40:00,-0.020868097281831588
2022-04-25 05:41:00,-0.005843277594529184
2022-04-25 05:42:00,0.0006025698449132477
2022-04-25 05:43:00,0.023064725806836606
2022-04-25 05:44:00,0.0004072976154159136
2022-04-25 05:45:00,0.005787492509668368
2022-04-25 05:46:00,0.0020937335439707994
2022-04-25 05:47:00,9.436834094334046e-05
2022-04-25 05:48:00,0.001114866868292097
2022-04-25 05:49:00,-0.003943534726143838
2022-04-25 05:50:00,-0.008812930710437428
2022-04-25 05:51:00,0.00349142554373838
2022-04-25 05:52:00,-0.0028411440786264563
2022-04-25 05:53:00,-0.008268216402931294
2022-04-25 05:54:00,-0.0006920828112884081
2022-04-25 05:55:00,-0.0015633869441815662
2022-04-25 05:56:00,-0.0019398766700930992
2022-04-25 05:57:00,-0.005113962883746659
2022-04-25 05:58:00,0.008369051645502168
2022-04-25 05:59:00,-0.0012739485743038514
2022-04-25 06:00:00,-0.01200857586602666
2022-04-25 06:01:00,0.0083958837772391
2022-04-25 06:02:00,-0.004823861424677389
2022-04-25 06:03:00,-0.003760414012115909
2022-04-25 06:04:00,0.004569645488428975
2022-04-25 06:05:00,0.007094987091221583
2022-04-25 06:06:00,-0.0006842532467530305
2022-04-25 06:07:00,-0.0067831695331701525
2022-04-25 06:08:00,-0.012431651948977773
2022-04-25 06:09:00,-0.00035432064333207336
2022-04-25 06:10:00,-0.0029162474849098174
2022-04-25 06:11:00,0.0038967917675556407
2022-04-25 06:12:00,-0.010593220338983578
2022-04-25 06:13:00,-0.00644194756554306
2022-04-25 06:14:00,0.014546036784873984
2022-04-25 06:15:00,0.0035335414426898026
2022-04-25 06:16:00,-0.001785123287389112
2022-04-25 06:17:00,0.007839800317675838
2022-04-25 06:18:00,0.00899600399600331
2022-04-25 06:19:00,0.010674325674326468
2022-04-25 06:20:00,-0.0055626373626376235
2022-04-25 06:21:00,0.0007543478260867431
2022-04-25 06:22:00,0.00986752717391326
2022-04-25 06:23:00,0.0009387807377052582
2022-04-25 06:24:00,0.012353629976580294
2022-04-25 06:25:00,-0.005909407665504851
2022-04-25 06:26:00,0.004072672971627611
2022-04-25 06:27:00,0.005914115646258544
2022-04-25 06:28:00,-0.022713744588744866
2022-04-25 06:29:00,-0.005945846606223881
2022-04-25 06:30:00,0.0025453438831402053
2022-04-25 06:31:00,0.0001210302575644917
2022-04-25 06:32:00,-0.006726377540331008
2022-04-25 06:33:00,-0.0052772002771996895
2022-04-25 06:34:00,-0.00043316966721285155
2022-04-25 06:35:00,-0.0028306286813313264
2022-04-25 06:36:00,-0.005505863362293972
2022-04-25 06:37:00,0.006946461304067952
2022-04-25 06:38:00,-0.006919039809154093
2022-04-25 06:39:00,0.002077803203661688
2022-04-25 06:40:00,0.0056158338741072455
2022-04-25 06:41:00,-0.0005250297186636388
2022-04-25 06:42:00,-0.010336512713268853
2022-04-25 06:43:00,-0.004362338165083024
2022-04-25 06:44:00,-0.008317842605155334
2022-04-25 06:45:00,-0.009423088500903454
2022-04-25 06:46:00,0.006014839342654454
2022-04-25 06:47:00,-0.0005645889792234016
2022-04-25 06:48:00,-0.004000938086303307
2022-04-25 06:49:00,-0.005328330206380016
2022-04-25 06:50:00,-0.004305123588148163
2022-04-25 06:51:00,0.006270740119313167
2022-04-25 06:52:00,-0.01356991890959236
2022-04-25 06:53:00,0.0004008252917540034
2022-04-25 06:54:00,-0.0018881511269057683
2022-04-25 06:55:00,0.0008714321798430902
