ts,SSE_600705
2022-04-25 02:25:00,0.00508847668295509
2022-04-25 02:26:00,0.0016295420655336734
2022-04-25 02:27:00,-0.005200360986516994
2022-04-25 02:28:00,-0.0025541508638853294
2022-04-25 02:29:00,0.006208194905869657
2022-04-25 02:30:00,0.0019948126129269994
2022-04-25 02:31:00,0.005531982129236113
2022-04-25 02:32:00,0.01578218348038707
2022-04-25 02:33:00,0.003990763379516871
2022-04-25 02:34:00,0.003970628983097857
2022-04-25 02:35:00,0.0027045846921156524
2022-04-25 02:36:00,0.0010549450549448558
2022-04-25 02:37:00,0.0009523809523814819
2022-04-25 02:38:00,0.012816699282452326
2022-04-25 02:39:00,0.002979452054793441
2022-04-25 02:40:00,-0.010205815202792401
2022-04-25 02:41:00,-0.006278295871193773
2022-04-25 02:42:00,-0.002754680955900035
2022-04-25 02:43:00,-0.004519944341373261
2022-04-25 02:44:00,-0.007489383036451969
2022-04-25 02:45:00,0.00021387283236995458
2022-04-25 02:46:00,0.0008606271777007457
2022-04-25 02:47:00,-0.008502602486342603
2022-04-25 02:48:00,-0.0016405105670647124
2022-04-25 02:49:00,0.000870721169824229
2022-04-25 02:50:00,9.358288770044965e-05
2022-04-25 02:51:00,-0.0076426024955433824
2022-04-25 02:52:00,-0.002964309319233749
2022-04-25 02:53:00,-0.001771334938469149
2022-04-25 02:54:00,-0.0009122670807459876
2022-04-25 02:55:00,-0.007908545727135952
2022-04-25 02:56:00,-0.0017452020596038231
2022-04-25 02:57:00,0.00030298397945482947
2022-04-25 02:58:00,-0.0019901203724739247
2022-04-25 02:59:00,0.000640227313948305
2022-04-25 03:00:00,-0.001846897482015386
2022-04-25 03:01:00,-0.0027658279220785786
2022-04-25 03:02:00,0.0017058617058625103
2022-04-25 03:03:00,0.006378629209256026
2022-04-25 03:04:00,-0.0006221831079820106
2022-04-25 03:05:00,-0.004290229885057784
2022-04-25 03:06:00,0.009466312056737536
2022-04-25 03:07:00,0.019255650560085158
2022-04-25 03:08:00,0.004288906948394011
2022-04-25 03:09:00,0.0032206119162645486
2022-04-25 03:10:00,-0.0003437569305839716
2022-04-25 03:11:00,-0.009319542732715291
2022-04-25 03:12:00,-0.0005432814197749991
2022-04-25 03:13:00,-0.0008766703099110096
2022-04-25 03:14:00,0.0005582916506341462
2022-04-25 03:15:00,-0.002471673254281548
2022-04-25 03:16:00,-0.005070214338507739
2022-04-25 03:17:00,0.007043818575722227
2022-04-25 03:18:00,0.0006258846273348162
2022-04-25 03:19:00,0.003047399177547483
2022-04-25 03:20:00,0.0009102802797773535
2022-04-25 03:21:00,-0.004470588235294226
2022-04-25 03:22:00,-0.002733590733590585
2022-04-25 03:23:00,-0.0017618884707490956
2022-04-25 03:24:00,-0.008416374899004264
2022-04-25 03:25:00,-0.004924531733041526
2022-04-25 03:26:00,-0.002263344621835195
2022-04-25 03:27:00,0.005030160622851998
2022-04-25 03:28:00,-0.003501858736060015
2022-04-25 03:29:00,-0.002081300813007836
2022-04-25 05:01:00,0.0012277976282950576
2022-04-25 05:02:00,-9.386523633914123e-05
2022-04-25 05:03:00,-0.0009244264507430877
2022-04-25 05:04:00,-0.0008659100462371505
2022-04-25 05:05:00,0.000766690425279215
2022-04-25 05:06:00,0.000616175783075601
2022-04-25 05:07:00,-4.171301446032061e-05
2022-04-25 05:08:00,0.008554160419790513
2022-04-25 05:09:00,-0.002671122209165766
2022-04-25 05:10:00,-0.0060755275823773935
2022-04-25 05:11:00,-0.0003622971036225664
2022-04-25 05:12:00,0.0029745940134668913
2022-04-25 05:13:00,-0.0014002191647395357
2022-04-25 05:14:00,0.002126963350785438
2022-04-25 05:15:00,-0.0022978547854783926
2022-04-25 05:16:00,-0.00018453958071917853
2022-04-25 05:17:00,-1.3125347063436266e-05
2022-04-25 05:18:00,0.0006647116324529634
2022-04-25 05:19:00,0.0002786102786096478
2022-04-25 05:20:00,-0.0012441237236879843
2022-04-25 05:21:00,0.001943959321162314
2022-04-25 05:22:00,0.011304042876993048
2022-04-25 05:23:00,-0.0034787891060039655
2022-04-25 05:24:00,-0.0003525211958947949
2022-04-25 05:25:00,-0.0033892382948987887
2022-04-25 05:26:00,-0.0023811320754703047
2022-04-25 05:27:00,0.000978947368420524
2022-04-25 05:28:00,0.002046052631578643
2022-04-25 05:29:00,-0.0037093373493979342
2022-04-25 05:30:00,-0.0032621973040671826
2022-04-25 05:31:00,-0.0009454361494540819
2022-04-25 05:32:00,-0.0018428606577551854
2022-04-25 05:33:00,-0.0022062538106437657
2022-04-25 05:34:00,0.0027680515634531666
2022-04-25 05:35:00,-0.008665061530230389
2022-04-25 05:36:00,-0.009348468069398486
2022-04-25 05:37:00,-0.0018342017198285099
2022-04-25 05:38:00,-8.386460230758175e-05
2022-04-25 05:39:00,0.0014172933850886693
2022-04-25 05:40:00,-0.008445997088792012
2022-04-25 05:41:00,-8.333333333165882e-06
2022-04-25 05:42:00,-0.0017568407960202315
2022-04-25 05:43:00,0.008442837359592836
2022-04-25 05:44:00,0.006032885292967194
2022-04-25 05:45:00,-0.004245011800042331
2022-04-25 05:46:00,-0.0005773646801543464
2022-04-25 05:47:00,0.003964310226493684
2022-04-25 05:48:00,0.00191340920336458
2022-04-25 05:49:00,0.0010027359781119571
2022-04-25 05:50:00,-0.006796350223257086
2022-04-25 05:51:00,-0.005035958819763042
2022-04-25 05:52:00,0.0031525704809292066
2022-04-25 05:53:00,-0.00870738801628912
2022-04-25 05:54:00,-0.0023264284088324594
2022-04-25 05:55:00,0.0029624538812127454
2022-04-25 05:56:00,-0.0006606635998824828
2022-04-25 05:57:00,-0.0019355626067856235
2022-04-25 05:58:00,-0.002019052947301425
2022-04-25 05:59:00,-0.003346665614117672
2022-04-25 06:00:00,-0.0019504598304616039
2022-04-25 06:01:00,0.0014797579786542947
2022-04-25 06:02:00,-0.0164667088466266
2022-04-25 06:03:00,-0.0012515042117926534
2022-04-25 06:04:00,-0.002437810945273622
2022-04-25 06:05:00,0.00259467369037214
2022-04-25 06:06:00,0.004950552362316785
2022-04-25 06:07:00,0.0016105336105329826
2022-04-25 06:08:00,-0.00858275058274982
2022-04-25 06:09:00,-0.0030565143011500595
2022-04-25 06:10:00,-0.002634239389603721
2022-04-25 06:11:00,0.0022768297307544927
2022-04-25 06:12:00,-0.013915993647146685
2022-04-25 06:13:00,-0.014337289358074212
2022-04-25 06:14:00,0.0004279018577202365
2022-04-25 06:15:00,0.013188495157955948
2022-04-25 06:16:00,-0.000795770299475862
2022-04-25 06:17:00,0.0057345302619693506
2022-04-25 06:18:00,0.01177804766650059
2022-04-25 06:19:00,0.004658370260302025
2022-04-25 06:20:00,-0.0027294073447912126
2022-04-25 06:21:00,0.00282539682539662
2022-04-25 06:22:00,0.014952380952380384
2022-04-25 06:23:00,0.0097964113181499
2022-04-25 06:24:00,0.008625229638701715
2022-04-25 06:25:00,-0.00686047177373128
2022-04-25 06:26:00,0.00572760581865861
2022-04-25 06:27:00,0.0016273516066549476
2022-04-25 06:28:00,-0.008078384104024838
2022-04-25 06:29:00,-0.006808044603743735
2022-04-25 06:30:00,0.00369482173174962
2022-04-25 06:31:00,-0.010390901581307954
2022-04-25 06:32:00,-0.009841554559043342
2022-04-25 06:33:00,-0.007194925028835453
2022-04-25 06:34:00,-0.0009302635081178678
2022-04-25 06:35:00,-0.006525217967111363
2022-04-25 06:36:00,-0.0021624807326148243
2022-04-25 06:37:00,0.00044609665427541856
2022-04-25 06:38:00,6.36080028395547e-05
2022-04-25 06:39:00,0.003333485609867015
2022-04-25 06:40:00,0.005276003276004193
2022-04-25 06:41:00,-0.0019610682110680067
2022-04-25 06:42:00,-0.005336920756787045
2022-04-25 06:43:00,-0.008770222100356495
2022-04-25 06:44:00,0.0008901098901095139
2022-04-25 06:45:00,-0.006425421080048288
2022-04-25 06:46:00,-0.004134772090009786
2022-04-25 06:47:00,-0.007187313319899413
2022-04-25 06:48:00,-0.0013583834360160196
2022-04-25 06:49:00,0.0034005703699082623
2022-04-25 06:50:00,-0.004996820409232772
2022-04-25 06:51:00,0.0012873304757223814
2022-04-25 06:52:00,-0.006292011990830737
2022-04-25 06:53:00,-0.0047006629270778255
2022-04-25 06:54:00,-0.0031758670852157778
2022-04-25 06:55:00,-0.003052100012316483
