ts,SSE_600115
2022-04-25 02:53:00,0.008830633427101553
2022-04-25 02:54:00,-0.00048058671268336184
2022-04-25 02:55:00,-0.006856696195934653
2022-04-25 02:56:00,-0.00411991199119921
2022-04-25 02:57:00,0.009314176245210248
2022-04-25 02:58:00,0.008514106583072056
2022-04-25 02:59:00,0.01247727272727328
2022-04-25 03:00:00,0.00961014625228529
2022-04-25 03:01:00,-0.01018623320880696
2022-04-25 03:02:00,-0.013952238166631048
2022-04-25 03:03:00,-0.0038607281312854624
2022-04-25 03:04:00,0.004273973889358906
2022-04-25 03:05:00,0.003558627752175525
2022-04-25 03:06:00,0.009139784946237128
2022-04-25 03:07:00,0.022679597701149135
2022-04-25 03:08:00,0.01208230706075586
2022-04-25 03:09:00,-0.0038998357963881958
2022-04-25 03:10:00,0.0027946474523936615
2022-04-25 03:11:00,-0.005545605306799928
2022-04-25 03:12:00,-0.007299145299144882
2022-04-25 03:13:00,-0.004583895636526947
2022-04-25 03:14:00,-0.0037417313776240135
2022-04-25 03:15:00,-0.00508196721311549
2022-04-25 03:16:00,0.004693329564726234
2022-04-25 03:17:00,-0.0021957403651118312
2022-04-25 03:18:00,-0.0016927409261580095
2022-04-25 03:19:00,-4.0916530270607154e-06
2022-04-25 03:20:00,-0.013380566801620475
2022-04-25 03:21:00,-0.004918458117121993
2022-04-25 03:22:00,-0.009543784445805947
2022-04-25 03:23:00,-0.0033110367892987824
2022-04-25 03:24:00,-0.0069687738004562405
2022-04-25 03:25:00,0.011584158415841372
2022-04-25 03:26:00,-0.0025333333333330543
2022-04-25 03:27:00,-0.0004296296296297797
2022-04-25 03:28:00,-0.0015370370370373365
2022-04-25 03:29:00,-0.007722222222222186
2022-04-25 05:01:00,-0.017082125603864462
2022-04-25 05:02:00,0.0014534706331046365
2022-04-25 05:03:00,0.0001315789473679274
2022-04-25 05:04:00,-0.001228070175438134
2022-04-25 05:05:00,-0.0031505336768500314
2022-04-25 05:06:00,0.004863053613053836
2022-04-25 05:07:00,0.005880681818181799
2022-04-25 05:08:00,0.0013541666666672114
2022-04-25 05:09:00,-0.009791666666667531
2022-04-25 05:10:00,0.00030014124293842315
2022-04-25 05:11:00,-0.005771632471008203
2022-04-25 05:12:00,0.005183792815372179
2022-04-25 05:13:00,0.003783068783068444
2022-04-25 05:14:00,0.004523246650906643
2022-04-25 05:15:00,-0.006366485238331165
2022-04-25 05:16:00,0.010806201550387584
2022-04-25 05:17:00,-4.16666666662735e-05
2022-04-25 05:18:00,-0.007941455696203192
2022-04-25 05:19:00,-0.001980841601094241
2022-04-25 05:20:00,0.013062003179650006
2022-04-25 05:21:00,-0.005815338793745184
2022-04-25 05:22:00,0.020132824692214335
2022-04-25 05:23:00,-0.019228533244236345
2022-04-25 05:24:00,-0.0017327794157058207
2022-04-25 05:25:00,-0.005716623801730769
2022-04-25 05:26:00,-0.004574468085106531
2022-04-25 05:27:00,-0.005496453900709852
2022-04-25 05:28:00,0.006041666666666501
2022-04-25 05:29:00,-0.012272196261681856
2022-04-25 05:30:00,0.003772196261683014
2022-04-25 05:31:00,-0.005337809917356218
2022-04-25 05:32:00,-0.001749311294765299
2022-04-25 05:33:00,-0.003302441894675212
2022-04-25 05:34:00,-0.007240992448759087
2022-04-25 05:35:00,-0.007586549707601975
2022-04-25 05:36:00,-0.0030821371610842974
2022-04-25 05:37:00,-0.006626390487149969
2022-04-25 05:38:00,0.002903091927785262
2022-04-25 05:39:00,-0.005519125683060899
2022-04-25 05:40:00,0.002619047619048409
2022-04-25 05:41:00,0.0033405483405486436
2022-04-25 05:42:00,-0.0016398680684401867
2022-04-25 05:43:00,0.010325080852014779
2022-04-25 05:44:00,0.0018919877936260932
2022-04-25 05:45:00,-0.0032436238460338274
2022-04-25 05:46:00,0.005123493975903948
2022-04-25 05:47:00,0.016728260869564693
2022-04-25 05:48:00,0.005715287517531031
2022-04-25 05:49:00,-0.008754951895868501
2022-04-25 05:50:00,-0.004642136314235934
2022-04-25 05:51:00,-0.011369376843658685
2022-04-25 05:52:00,0.006653997747747553
2022-04-25 05:53:00,0.00869369369369366
2022-04-25 05:54:00,-0.007032839290903148
2022-04-25 05:55:00,-0.008700839593459797
2022-04-25 05:56:00,0.0026524524966857754
2022-04-25 05:57:00,-0.002050691244240177
2022-04-25 05:58:00,-0.007198412698413037
2022-04-25 05:59:00,-0.010393162393161681
2022-04-25 06:00:00,0.0025139353400218667
2022-04-25 06:01:00,-0.0005755800856048765
2022-04-25 06:02:00,-0.003889637305698912
2022-04-25 06:03:00,-0.0013337662337669087
2022-04-25 06:04:00,-0.012132570399896458
2022-04-25 06:05:00,-0.005291070773744799
2022-04-25 06:06:00,0.00975630850630882
2022-04-25 06:07:00,-0.00030525030525030417
2022-04-25 06:08:00,-0.0019474969474968518
2022-04-25 06:09:00,-0.010079030558483026
2022-04-25 06:10:00,-0.013091447611994766
2022-04-25 06:11:00,0.00272055073941857
2022-04-25 06:12:00,-0.011550072568940806
2022-04-25 06:13:00,-0.010358348968105169
2022-04-25 06:14:00,0.01732171893147516
2022-04-25 06:15:00,-0.0005725295898706406
2022-04-25 06:16:00,-0.003067502694229951
2022-04-25 06:17:00,0.011682360326428665
2022-04-25 06:18:00,0.008392050587172406
2022-04-25 06:19:00,0.001388750622200341
2022-04-25 06:20:00,-0.007574682046731063
2022-04-25 06:21:00,0.004963008006485303
2022-04-25 06:22:00,0.007839486095301496
2022-04-25 06:23:00,-0.00901431127012664
2022-04-25 06:24:00,0.013171810225702352
2022-04-25 06:25:00,-0.0011019976853017255
2022-04-25 06:26:00,0.0022829864930269395
2022-04-25 06:27:00,0.005801047120418623
2022-04-25 06:28:00,-0.013897435897435528
2022-04-25 06:29:00,-0.005279034690799378
2022-04-25 06:30:00,0.0047232686177922645
2022-04-25 06:31:00,-0.004013464696223323
2022-04-25 06:32:00,-0.007328608923884872
2022-04-25 06:33:00,-0.0023849045896291443
2022-04-25 06:34:00,0.0037773024823390955
2022-04-25 06:35:00,-0.01849778455381479
2022-04-25 06:36:00,-0.004817647607499254
2022-04-25 06:37:00,-0.001973997833152552
2022-04-25 06:38:00,0.0006475315729046471
2022-04-25 06:39:00,-0.0062126078468418555
2022-04-25 06:40:00,-0.002977910151401808
2022-04-25 06:41:00,0.009805186590764237
2022-04-25 06:42:00,-0.003996121981313827
2022-04-25 06:43:00,0.0021587876477306978
2022-04-25 06:44:00,-0.009826798977230489
2022-04-25 06:45:00,-0.0063300015865461745
2022-04-25 06:46:00,0.0032456709956711904
2022-04-25 06:47:00,-0.006173248328794401
2022-04-25 06:48:00,-0.007499531593985864
2022-04-25 06:49:00,-0.002296189632255974
2022-04-25 06:50:00,-0.0023456097013250243
2022-04-25 06:51:00,-0.003370203352335288
2022-04-25 06:52:00,-0.007845383826810881
2022-04-25 06:53:00,0.007611963670530741
2022-04-25 06:54:00,0.0007809847198636533
2022-04-25 06:55:00,-0.0034083484573503853
