ts,SSE_600157
2022-04-25 05:31:00,-0.005019323671497711
2022-04-25 05:32:00,-0.0016480141501848955
2022-04-25 05:33:00,-0.0003829259293923748
2022-04-25 05:34:00,-0.0005783916721031623
2022-04-25 05:35:00,-0.0032832919644727454
2022-04-25 05:36:00,-0.001005721437511209
2022-04-25 05:37:00,-0.004289689034369992
2022-04-25 05:38:00,0.002059379217274282
2022-04-25 05:39:00,-0.0006894625097779716
2022-04-25 05:40:00,-0.0015965650591445169
2022-04-25 05:41:00,-8.488679709617308e-05
2022-04-25 05:42:00,-0.00034390187165600494
2022-04-25 05:43:00,0.0006050873700509385
2022-04-25 05:44:00,0.00390988142292481
2022-04-25 05:45:00,0.0002173913043477249
2022-04-25 05:46:00,-0.0010416666666666075
2022-04-25 05:47:00,-0.00027083333333322024
2022-04-25 05:48:00,-0.0013190789473684905
2022-04-25 05:49:00,0.0012294625452520247
2022-04-25 05:50:00,-0.0031501224038537057
2022-04-25 05:51:00,0.0003122388059701997
2022-04-25 05:52:00,0.0009641379310347808
2022-04-25 05:53:00,-0.0005363984674333633
2022-04-25 05:54:00,-0.001421384323414543
2022-04-25 05:55:00,-0.0045959005947322495
2022-04-25 05:56:00,-0.002140151515151567
2022-04-25 05:57:00,-0.0005747870160683899
2022-04-25 05:58:00,0.000674254978131561
2022-04-25 05:59:00,5.030563598595883e-05
2022-04-25 06:00:00,-0.000902419361541007
2022-04-25 06:01:00,0.003014963598328757
2022-04-25 06:02:00,-0.003362388307000419
2022-04-25 06:03:00,0.003813010685103535
2022-04-25 06:04:00,-0.0029197138314782656
2022-04-25 06:05:00,-0.0002646068528424639
2022-04-25 06:06:00,0.004548220298220551
2022-04-25 06:07:00,-0.0023880417335475634
2022-04-25 06:08:00,-0.0027448521965569572
2022-04-25 06:09:00,-0.001287481757859199
2022-04-25 06:10:00,-0.0007196001898173154
2022-04-25 06:11:00,-0.0058367321967531804
2022-04-25 06:12:00,-0.002244912897086948
2022-04-25 06:13:00,-0.006749990749990609
2022-04-25 06:14:00,-0.0002116732675108146
2022-04-25 06:15:00,0.007778844834682497
2022-04-25 06:16:00,0.003747001439309061
2022-04-25 06:17:00,-0.0016927596975675474
2022-04-25 06:18:00,0.003221778959811017
2022-04-25 06:19:00,0.00039206311259842863
2022-04-25 06:20:00,0.0009504804514719467
2022-04-25 06:21:00,0.004012066365007616
2022-04-25 06:22:00,0.004816955684007862
2022-04-25 06:23:00,0.0007133473462950235
2022-04-25 06:24:00,0.0002645687645688177
2022-04-25 06:25:00,0.0004915667349127961
2022-04-25 06:26:00,0.0005093794283950182
2022-04-25 06:27:00,0.0013307027230855528
2022-04-25 06:28:00,-0.0006241994184985611
2022-04-25 06:29:00,-0.0001614972927292957
2022-04-25 06:30:00,-0.005207836059847315
2022-04-25 06:31:00,-0.00039385747540721106
2022-04-25 06:32:00,-0.0015978874969297951
2022-04-25 06:33:00,3.6062026686156656e-05
2022-04-25 06:34:00,-0.0019940506201474584
2022-04-25 06:35:00,0.0012691266079891683
2022-04-25 06:36:00,-0.000461770623742197
2022-04-25 06:37:00,0.0030742864265236314
2022-04-25 06:38:00,-0.0013982300884956
2022-04-25 06:39:00,-0.001425742574257427
2022-04-25 06:40:00,0.0005606632091781361
2022-04-25 06:41:00,0.001948412698412838
2022-04-25 06:42:00,-0.0032549751243784453
2022-04-25 06:43:00,-0.0009436397102955407
2022-04-25 06:44:00,-0.0010621378534982906
2022-04-25 06:45:00,0.0016142009640340849
2022-04-25 06:46:00,-9.431585577046597e-05
2022-04-25 06:47:00,0.0005510253708354007
2022-04-25 06:48:00,-4.163927240830034e-05
2022-04-25 06:49:00,0.0024642575706403935
2022-04-25 06:50:00,-0.006105325108767268
2022-04-25 06:51:00,-0.001173747276687953
2022-04-25 06:52:00,-0.00409586056644895
2022-04-25 06:53:00,0.0007992815446788981
2022-04-25 06:54:00,-0.001043089594214619
2022-04-25 06:55:00,0.00036985846970383207
