ts,SSE_600425
2022-04-25 02:17:00,-0.004050031172069701
2022-04-25 02:18:00,0.00797916666666687
2022-04-25 02:19:00,-0.0026865079365085975
2022-04-25 02:20:00,-0.014742158730158383
2022-04-25 02:21:00,-0.008760727272727031
2022-04-25 02:22:00,0.004592004381160919
2022-04-25 02:23:00,0.007133553080245214
2022-04-25 02:24:00,-0.0025075414348791902
2022-04-25 02:25:00,-0.006105288753799787
2022-04-25 02:26:00,0.0036242857142854135
2022-04-25 02:27:00,0.0005642043142044528
2022-04-25 02:28:00,0.0004182453666992103
2022-04-25 02:29:00,0.010958223282496515
2022-04-25 02:30:00,0.003985469533900776
2022-04-25 02:31:00,-0.005417528482589251
2022-04-25 02:32:00,0.009147979391882277
2022-04-25 02:33:00,0.0003157405974301142
2022-04-25 02:34:00,0.000757555038971347
2022-04-25 02:35:00,0.009036594473488258
2022-04-25 02:36:00,0.013283042923927013
2022-04-25 02:37:00,0.008389678605057682
2022-04-25 02:38:00,0.004837249980986336
2022-04-25 02:39:00,0.00280647475562823
2022-04-25 02:40:00,-0.005094621578658476
2022-04-25 02:41:00,0.0026115460239806154
2022-04-25 02:42:00,0.0026123306465448692
2022-04-25 02:43:00,-0.011245640548709801
2022-04-25 02:44:00,-0.009517444212753468
2022-04-25 02:45:00,-0.006926261363252806
2022-04-25 02:46:00,0.0016102781338833694
2022-04-25 02:47:00,-0.0023607162068710608
2022-04-25 02:48:00,0.0025599237789597495
2022-04-25 02:49:00,-0.001129943502824915
2022-04-25 02:50:00,-0.0026271186440682825
2022-04-25 02:51:00,0.0008284387760815193
2022-04-25 02:52:00,0.00024190331120976793
2022-04-25 02:53:00,-0.0031928940624581514
2022-04-25 02:54:00,-0.00018972332015909643
2022-04-25 02:55:00,-0.007158539573633327
2022-04-25 02:56:00,-0.004674366956455955
2022-04-25 02:57:00,-0.004726768431820183
2022-04-25 02:58:00,-0.004310454908219796
2022-04-25 02:59:00,-0.006265306122449132
2022-04-25 03:00:00,-0.009461117780444894
2022-04-25 03:01:00,0.0033509564384224255
2022-04-25 03:02:00,0.005033176092477554
2022-04-25 03:03:00,0.0051994342291372675
2022-04-25 03:04:00,-0.008409937888199437
2022-04-25 03:05:00,-0.00013193403298261686
2022-04-25 03:06:00,0.007123658714448755
2022-04-25 03:07:00,0.015663568748052636
2022-04-25 03:08:00,0.01357882028285573
2022-04-25 03:09:00,0.0017736403723667138
2022-04-25 03:10:00,-0.005752578101304806
2022-04-25 03:11:00,-0.006027992277991778
2022-04-25 03:12:00,0.00690325107716383
2022-04-25 03:13:00,-0.007552429667518901
2022-04-25 03:14:00,0.005160812526448844
2022-04-25 03:15:00,-0.009017143162792784
2022-04-25 03:16:00,-0.0064883878962298525
2022-04-25 03:17:00,0.0003027017258512288
2022-04-25 03:18:00,0.0016781823840652521
2022-04-25 03:19:00,-0.001490740740741181
2022-04-25 03:20:00,-0.004962962962963058
2022-04-25 03:21:00,2.9859741398130524e-05
2022-04-25 03:22:00,0.0019488037046566653
2022-04-25 03:23:00,0.0036586493987047497
2022-04-25 03:24:00,-0.004875204582651005
2022-04-25 03:25:00,-0.0047756410256414306
2022-04-25 03:26:00,-0.001776556776556415
2022-04-25 03:27:00,0.006401832588776468
2022-04-25 03:28:00,0.005714746484323463
2022-04-25 03:29:00,-0.00018791451731736686
2022-04-25 05:01:00,-0.01583084081090025
2022-04-25 05:02:00,-0.006112132352940947
2022-04-25 05:03:00,-0.0018495639534883423
2022-04-25 05:04:00,-0.006281820455113607
2022-04-25 05:05:00,-0.0026014732029469023
2022-04-25 05:06:00,-0.005186473783799883
2022-04-25 05:07:00,0.0032264822962497774
2022-04-25 05:08:00,0.011809126199370024
2022-04-25 05:09:00,-0.008992078382322077
2022-04-25 05:10:00,0.0017608391608385787
2022-04-25 05:11:00,-0.011843339741829606
2022-04-25 05:12:00,-0.0009620132807826032
2022-04-25 05:13:00,0.008419898477157961
2022-04-25 05:14:00,0.005989999999999718
2022-04-25 05:15:00,-0.007442307692306915
2022-04-25 05:16:00,-0.013717948717948847
2022-04-25 05:17:00,-0.002365024488620193
2022-04-25 05:18:00,0.009189074002323938
2022-04-25 05:19:00,-0.0036562173458718483
2022-04-25 05:20:00,0.0016142191142187734
2022-04-25 05:21:00,0.00804378954378926
2022-04-25 05:22:00,0.030015184815185503
2022-04-25 05:23:00,-0.002436418948283947
2022-04-25 05:24:00,-0.010368087656222436
2022-04-25 05:25:00,-0.007626262626263092
2022-04-25 05:26:00,0.0007142857142858894
2022-04-25 05:27:00,-0.004479717813051121
2022-04-25 05:28:00,-0.0001234567901229333
2022-04-25 05:29:00,-0.004444444444445139
2022-04-25 05:30:00,-0.007132987910190902
2022-04-25 05:31:00,-0.006367012089808721
2022-04-25 05:32:00,-0.0021171039844509743
2022-04-25 05:33:00,-0.005567209741040191
2022-04-25 05:34:00,0.004517647058824181
2022-04-25 05:35:00,-2.2624434389051373e-05
2022-04-25 05:36:00,-0.011146966208886333
2022-04-25 05:37:00,-0.00889843656760858
2022-04-25 05:38:00,0.0014013605442166899
2022-04-25 05:39:00,0.0007793427230051719
2022-04-25 05:40:00,0.0025897048960428215
2022-04-25 05:41:00,-0.01002289377289367
2022-04-25 05:42:00,0.012217064544650658
2022-04-25 05:43:00,0.007119841718485009
2022-04-25 05:44:00,0.005680576254346814
2022-04-25 05:45:00,-0.009188495120697748
2022-04-25 05:46:00,-0.0020322841000806058
2022-04-25 05:47:00,-0.0007919799498754543
2022-04-25 05:48:00,0.0017602339181279625
2022-04-25 05:49:00,-0.00021909233176797827
2022-04-25 05:50:00,-0.007742462378836024
2022-04-25 05:51:00,-0.0032739345099592754
2022-04-25 05:52:00,-0.0064698247890975225
2022-04-25 05:53:00,-0.003081723027376082
2022-04-25 05:54:00,0.0028099838969404267
2022-04-25 05:55:00,-0.0030207893625995297
2022-04-25 05:56:00,-0.0009631582331390831
2022-04-25 05:57:00,-0.007391700589342687
2022-04-25 05:58:00,-0.007166573051238689
2022-04-25 05:59:00,-0.0019768942059585903
2022-04-25 06:00:00,-0.0014949729007929236
2022-04-25 06:01:00,0.0052678866298032645
2022-04-25 06:02:00,-0.005337627947243906
2022-04-25 06:03:00,-0.01118212279491404
2022-04-25 06:04:00,-0.007184489696379082
2022-04-25 06:05:00,-0.00630305269477649
2022-04-25 06:06:00,0.007737894175843252
2022-04-25 06:07:00,0.008298814693267875
2022-04-25 06:08:00,-0.008442913019183873
2022-04-25 06:09:00,-0.012053455019557013
2022-04-25 06:10:00,0.0019026254569620704
2022-04-25 06:11:00,-0.0017795042545318829
2022-04-25 06:12:00,-0.004464949731441958
2022-04-25 06:13:00,-0.00610848719049617
2022-04-25 06:14:00,0.0031762108817026125
2022-04-25 06:15:00,0.008444109973911651
2022-04-25 06:16:00,0.0064231156970873116
2022-04-25 06:17:00,-0.00012378088555742295
2022-04-25 06:18:00,0.009970947259904772
2022-04-25 06:19:00,0.0028352768288271157
2022-04-25 06:20:00,-0.00670627191273887
2022-04-25 06:21:00,0.005392156862745079
2022-04-25 06:22:00,0.009033161651756938
2022-04-25 06:23:00,0.002800534789782372
2022-04-25 06:24:00,0.0019506172839514058
2022-04-25 06:25:00,0.0032376237623750193
2022-04-25 06:26:00,0.005040331509189588
2022-04-25 06:27:00,0.008276184855823487
2022-04-25 06:28:00,-0.013726553920492268
2022-04-25 06:29:00,-0.008805114296784655
2022-04-25 06:30:00,-0.002704290091930517
2022-04-25 06:31:00,0.0007798573975046352
2022-04-25 06:32:00,-0.010283224400871038
2022-04-25 06:33:00,-0.013526299408652687
2022-04-25 06:34:00,-0.010246848739495995
2022-04-25 06:35:00,-0.0005134976525824619
2022-04-25 06:36:00,-0.00752163306637188
2022-04-25 06:37:00,0.006620130718953288
2022-04-25 06:38:00,-0.008467246376809623
2022-04-25 06:39:00,-0.009863123993559597
2022-04-25 06:40:00,0.009880174291938992
2022-04-25 06:41:00,4.430863254389905e-05
2022-04-25 06:42:00,-0.007508204370479721
2022-04-25 06:43:00,-0.00760146373918813
2022-04-25 06:44:00,-0.0041111111111113985
2022-04-25 06:45:00,-0.002663390663391052
2022-04-25 06:46:00,0.006927435607211319
2022-04-25 06:47:00,-0.0024247592295343345
2022-04-25 06:48:00,-0.00836309523809442
2022-04-25 06:49:00,-0.004550264550265748
2022-04-25 06:50:00,-0.005317460317459943
2022-04-25 06:51:00,-0.005147813017294833
2022-04-25 06:52:00,0.007340552228106034
2022-04-25 06:53:00,-0.001362848654893778
2022-04-25 06:54:00,0.0004581955597546816
2022-04-25 06:55:00,0.003932716568545214
