ts,SSE_600409
2022-04-25 03:11:00,-0.006205882352941394
2022-04-25 03:12:00,-0.007612044817927988
2022-04-25 03:13:00,0.00033776301218235716
2022-04-25 03:14:00,-0.005161779575328929
2022-04-25 03:15:00,-0.008985507246377367
2022-04-25 03:16:00,-0.024095238095237725
2022-04-25 03:17:00,-0.007571428571428562
2022-04-25 03:18:00,0.01903846153846178
2022-04-25 03:19:00,0.00938259109311712
2022-04-25 03:20:00,-0.0003565365025464118
2022-04-25 03:21:00,0.006221198156681318
2022-04-25 03:22:00,-0.00428571428571356
2022-04-25 03:23:00,0.0008510638297876127
2022-04-25 03:24:00,-0.015544941380807309
2022-04-25 03:25:00,-0.006734693877551656
2022-04-25 03:26:00,-0.004821428571428754
2022-04-25 03:27:00,-0.001972222222221376
2022-04-25 03:28:00,0.00593650793650724
2022-04-25 03:29:00,1.2987012987686342e-05
2022-04-25 05:01:00,-0.010870129870130363
2022-04-25 05:02:00,-0.004934065934066645
2022-04-25 05:03:00,-0.0031829194427617225
2022-04-25 05:04:00,-0.0009623797025364311
2022-04-25 05:05:00,-0.01216802168021669
2022-04-25 05:06:00,-0.008907628437987647
2022-04-25 05:07:00,-0.010254759238521594
2022-04-25 05:08:00,0.002738678090575597
2022-04-25 05:09:00,0.0074806201550385865
2022-04-25 05:10:00,-0.0026449275362319113
2022-04-25 05:11:00,-0.011271739130434888
2022-04-25 05:12:00,-0.0007857142857137234
2022-04-25 05:13:00,-0.007892857142857146
2022-04-25 05:14:00,-0.01328425655976595
2022-04-25 05:15:00,-0.024778768650318028
2022-04-25 05:16:00,-0.017853063555519633
2022-04-25 05:17:00,0.012320850670365147
2022-04-25 05:18:00,-0.005919228450872893
2022-04-25 05:19:00,-0.0015569620253170768
2022-04-25 05:20:00,-0.0030000000000001137
2022-04-25 05:21:00,-0.0035960591132999653
2022-04-25 05:22:00,0.05261703813427854
2022-04-25 05:23:00,0.005359973359973402
2022-04-25 05:24:00,-0.026429145152036426
2022-04-25 05:25:00,-0.022532452390205293
2022-04-25 05:26:00,0.008534133533381727
2022-04-25 05:27:00,-0.0014534883720918046
2022-04-25 05:28:00,0.0012499999999997513
2022-04-25 05:29:00,0.0034948979591833407
2022-04-25 05:30:00,-0.01094860166288747
2022-04-25 05:31:00,-0.004034391534390558
2022-04-25 05:32:00,0.003166666666666096
2022-04-25 05:33:00,-0.0004285714285714448
2022-04-25 05:34:00,-0.0027906976744187517
2022-04-25 05:35:00,-0.010233254421390114
2022-04-25 05:36:00,-0.02974464294551371
2022-04-25 05:37:00,-0.013323841933467584
2022-04-25 05:38:00,-0.0025673568396431534
2022-04-25 05:39:00,0.005611013326628722
2022-04-25 05:40:00,0.0032211942809077243
2022-04-25 05:41:00,-0.008723434201266755
2022-04-25 05:42:00,0.006676020408162842
2022-04-25 05:43:00,0.0030721830985918075
2022-04-25 05:44:00,0.02408853118712262
2022-04-25 05:45:00,0.012531187122736931
2022-04-25 05:46:00,-0.005495472837022675
2022-04-25 05:47:00,0.0036160714285715656
2022-04-25 05:48:00,-0.002555147058822982
2022-04-25 05:49:00,0.005254010695187716
2022-04-25 05:50:00,-8.797653959025098e-05
2022-04-25 05:51:00,-0.005496439044827106
2022-04-25 05:52:00,-0.005160381786886603
2022-04-25 05:53:00,-0.03534577871927258
2022-04-25 05:54:00,-0.03241478317897606
2022-04-25 05:55:00,-0.01067522205388638
2022-04-25 05:56:00,0.0038493024328376535
2022-04-25 05:57:00,0.010537890460849297
2022-04-25 05:58:00,-0.0038429752066120315
2022-04-25 05:59:00,-0.0012650602409642886
2022-04-25 06:00:00,-0.0071873207114174775
2022-04-25 06:01:00,-0.0013589398023352572
2022-04-25 06:02:00,0.003393410306954614
2022-04-25 06:03:00,0.004604723634574981
2022-04-25 06:04:00,0.0027914476827524126
2022-04-25 06:05:00,0.004406354515049671
2022-04-25 06:06:00,0.006282051282052059
2022-04-25 06:07:00,-0.008059071729958234
2022-04-25 06:08:00,-0.005453748782862533
2022-04-25 06:09:00,-0.009879509870660108
2022-04-25 06:10:00,-0.0006256876345380746
2022-04-25 06:11:00,-0.4162054999606015
2022-04-25 06:12:00,-6.346443148688047
2022-04-25 06:13:00,0.0
2022-04-25 06:14:00,0.0
2022-04-25 06:15:00,0.0
2022-04-25 06:16:00,3.992831325301205
2022-04-25 06:17:00,2.774882960413081
2022-04-25 06:18:00,0.0004675324675318393
2022-04-25 06:19:00,-7.836990595677662e-05
2022-04-25 06:20:00,0.008563218390806426
2022-04-25 06:21:00,0.017161458333332824
2022-04-25 06:22:00,0.029029017857142847
2022-04-25 06:23:00,0.010648011782032896
2022-04-25 06:24:00,0.0036899673120434073
2022-04-25 06:25:00,-0.0046676494237472
2022-04-25 06:26:00,-0.0018131868131865403
2022-04-25 06:27:00,-0.005582706766916523
2022-04-25 06:28:00,-0.00532765737874108
2022-04-25 06:29:00,-0.001403921568627453
2022-04-25 06:30:00,-0.0034793650793663033
2022-04-25 06:31:00,-0.0030088702147521573
2022-04-25 06:32:00,-0.01197586726998523
2022-04-25 06:33:00,-0.020462213225370895
2022-04-25 06:34:00,-0.0071964564877537995
2022-04-25 06:35:00,0.0013686056105610689
2022-04-25 06:36:00,-0.0022596947194717387
2022-04-25 06:37:00,-0.007286138613861404
2022-04-25 06:38:00,-0.0007666666666672484
2022-04-25 06:39:00,-0.12128386336866903
2022-04-25 06:40:00,-6.642049469964664
2022-04-25 06:41:00,0.7576724137931035
2022-04-25 06:42:00,5.274624883504194
2022-04-25 06:43:00,0.7306604491815758
2022-04-25 06:44:00,-0.001157746478873456
2022-04-25 06:45:00,-4.598333333333333
2022-04-25 06:46:00,-2.1634666666666664
2022-04-25 06:47:00,0.0
2022-04-25 06:48:00,0.0
2022-04-25 06:49:00,0.0
2022-04-25 06:50:00,0.0
2022-04-25 06:51:00,0.0
2022-04-25 06:52:00,0.0
2022-04-25 06:53:00,0.0
2022-04-25 06:54:00,0.0
2022-04-25 06:55:00,0.0
