ts,SSE_600522
2022-04-25 02:58:00,-0.021379965457686723
2022-04-25 02:59:00,0.011604771659236235
2022-04-25 03:00:00,0.007309564745272112
2022-04-25 03:01:00,-0.03393666979739507
2022-04-25 03:02:00,-0.016654438738081367
2022-04-25 03:03:00,0.050739865160670305
2022-04-25 03:04:00,0.005735477079147344
2022-04-25 03:05:00,-0.006085271317829211
2022-04-25 03:06:00,0.09136904761904674
2022-04-25 03:07:00,0.13673666811185647
2022-04-25 03:08:00,0.030461731314805007
2022-04-25 03:09:00,-0.019024237169166014
2022-04-25 03:10:00,0.016318859088974236
2022-04-25 03:11:00,-0.0440216266274458
2022-04-25 03:12:00,-0.01737265522322673
2022-04-25 03:13:00,-0.008318361827488019
2022-04-25 03:14:00,0.05316047054597739
2022-04-25 03:15:00,0.011450215742677017
2022-04-25 03:16:00,-0.0390934449093443
2022-04-25 03:17:00,0.03864823348694202
2022-04-25 03:18:00,-0.005471150153606885
2022-04-25 03:19:00,0.035289583333330654
2022-04-25 03:20:00,-0.040348387096775795
2022-04-25 03:21:00,-0.011621104428646944
2022-04-25 03:22:00,0.027902824858754727
2022-04-25 03:23:00,0.0065982174688095085
2022-04-25 03:24:00,0.04406351092625549
2022-04-25 03:25:00,0.0017515658375852894
2022-04-25 03:26:00,-0.037851030081704096
2022-04-25 03:27:00,-0.028453004891686007
2022-04-25 03:28:00,0.027604775828461214
2022-04-25 03:29:00,0.0005100783874585346
2022-04-25 05:01:00,-0.08555959734614405
2022-04-25 05:02:00,0.021294458229938584
2022-04-25 05:03:00,0.01435993111366507
2022-04-25 05:04:00,-0.040037029680494385
2022-04-25 05:05:00,-0.02669053380080122
2022-04-25 05:06:00,0.018338115373000008
2022-04-25 05:07:00,0.011022248672404089
2022-04-25 05:08:00,0.049770919179144
2022-04-25 05:09:00,-0.029395717585368075
2022-04-25 05:10:00,-0.038288089065121156
2022-04-25 05:11:00,-0.014323172306898613
2022-04-25 05:12:00,0.0003117566044821274
2022-04-25 05:13:00,-0.005626233272339576
2022-04-25 05:14:00,-0.03515648094595569
2022-04-25 05:15:00,-0.042322849564230935
2022-04-25 05:16:00,-0.012567793773015978
2022-04-25 05:17:00,-0.024626441140775057
2022-04-25 05:18:00,0.026387983363312273
2022-04-25 05:19:00,-0.04122392086331317
2022-04-25 05:20:00,0.01692045454545621
2022-04-25 05:21:00,0.061026834611173086
2022-04-25 05:22:00,0.09357056798623198
2022-04-25 05:23:00,-0.04609022556391196
2022-04-25 05:24:00,-0.010022328548647153
2022-04-25 05:25:00,-0.06561650992685308
2022-04-25 05:26:00,-0.024004702194357463
2022-04-25 05:27:00,-0.011498262883613108
2022-04-25 05:28:00,0.014839171974522003
2022-04-25 05:29:00,-0.012204545454546079
2022-04-25 05:30:00,0.0014232954545452259
2022-04-25 05:31:00,-6.64943609010038e-05
2022-04-25 05:32:00,0.006537606903858517
2022-04-25 05:33:00,-0.0426447805757455
2022-04-25 05:34:00,-0.029545081967210507
2022-04-25 05:35:00,-0.024136639676113347
2022-04-25 05:36:00,-0.010432732051635085
2022-04-25 05:37:00,0.020434479641416203
2022-04-25 05:38:00,-0.0008949821275052727
2022-04-25 05:39:00,0.003804264457741624
2022-04-25 05:40:00,0.001444359756094471
2022-04-25 05:41:00,-0.007400903392328573
2022-04-25 05:42:00,0.004979028392328999
2022-04-25 05:43:00,0.03916242732558217
2022-04-25 05:44:00,0.023671754943137557
2022-04-25 05:45:00,-0.03145248584014659
2022-04-25 05:46:00,0.009897271268055619
2022-04-25 05:47:00,0.01838147437654314
2022-04-25 05:48:00,0.026459349593494608
2022-04-25 05:49:00,-0.048548689138575796
2022-04-25 05:50:00,-0.04446797752808962
2022-04-25 05:51:00,-0.015340476190477403
2022-04-25 05:52:00,0.023092915214869336
2022-04-25 05:53:00,-0.030411872986656263
2022-04-25 05:54:00,-0.02894217894096407
2022-04-25 05:55:00,0.025987327188943254
2022-04-25 05:56:00,0.007393578643577925
2022-04-25 05:57:00,-0.01457702020202234
2022-04-25 05:58:00,-0.06101893939393932
2022-04-25 05:59:00,-0.02799267399267258
2022-04-25 06:00:00,0.009207727756113115
2022-04-25 06:01:00,0.1049161798323599
2022-04-25 06:02:00,-0.04753022349478897
2022-04-25 06:03:00,-0.07445024449441462
2022-04-25 06:04:00,0.049974234393403094
2022-04-25 06:05:00,0.014351722532589761
2022-04-25 06:06:00,0.030546219437720623
2022-04-25 06:07:00,0.050633520614725924
2022-04-25 06:08:00,-0.024066718995293
2022-04-25 06:09:00,-0.01742307692307321
2022-04-25 06:10:00,-0.044641630901290696
2022-04-25 06:11:00,-0.011207714076880038
2022-04-25 06:12:00,-0.015570195251717323
2022-04-25 06:13:00,-0.07376215738284664
2022-04-25 06:14:00,0.005686988618025524
2022-04-25 06:15:00,0.02583015203267891
2022-04-25 06:16:00,-0.022795443037971097
2022-04-25 06:17:00,-0.010375616438356161
2022-04-25 06:18:00,0.05084300560091748
2022-04-25 06:19:00,-0.0005503339478387659
2022-04-25 06:20:00,0.01399376445740863
2022-04-25 06:21:00,0.03367616445485133
2022-04-25 06:22:00,0.07511769672408164
2022-04-25 06:23:00,0.08115960957797874
2022-04-25 06:24:00,-0.012904290429043286
2022-04-25 06:25:00,-0.035909090909092
2022-04-25 06:26:00,0.0009268845033965079
2022-04-25 06:27:00,0.00809031451380271
2022-04-25 06:28:00,-0.031155916873046863
2022-04-25 06:29:00,0.0075826924858706235
2022-04-25 06:30:00,-0.034622603019180076
2022-04-25 06:31:00,-0.04977609393132276
2022-04-25 06:32:00,-0.10419532655537189
2022-04-25 06:33:00,-0.016489993163034455
2022-04-25 06:34:00,-0.06590164425409384
2022-04-25 06:35:00,-0.02209467734338233
2022-04-25 06:36:00,0.046977886977884964
2022-04-25 06:37:00,-0.033865868964939594
2022-04-25 06:38:00,0.010617768329742816
2022-04-25 06:39:00,-0.028376213716054366
2022-04-25 06:40:00,0.036432351127031026
2022-04-25 06:41:00,0.01375460468341494
2022-04-25 06:42:00,-0.03810386050250081
2022-04-25 06:43:00,-0.04090778797476169
2022-04-25 06:44:00,-0.010830836858502835
2022-04-25 06:45:00,-0.027269645412046017
2022-04-25 06:46:00,0.024230138896097486
2022-04-25 06:47:00,-0.03235945885150748
2022-04-25 06:48:00,-0.018679298864080707
2022-04-25 06:49:00,-0.01984782859782719
2022-04-25 06:50:00,0.07092694342694195
2022-04-25 06:51:00,0.029596560846561815
2022-04-25 06:52:00,-0.009305555555556566
2022-04-25 06:53:00,-0.012869101978692399
2022-04-25 06:54:00,-0.012171010335787713
2022-04-25 06:55:00,-0.011487665463297603
