ts,SSE_600582
2022-04-25 03:19:00,0.008161118816460089
2022-04-25 03:20:00,6.398940864915659e-05
2022-04-25 03:21:00,-0.003736141906873769
2022-04-25 03:22:00,0.0060727896341470355
2022-04-25 03:23:00,0.000322131849315177
2022-04-25 03:24:00,-0.016960492356562717
2022-04-25 03:25:00,-0.010612523926715411
2022-04-25 03:26:00,-0.008139740566037723
2022-04-25 03:27:00,-0.007153532608695556
2022-04-25 03:28:00,-0.004000701262272699
2022-04-25 03:29:00,0.0014452877925368313
2022-04-25 05:01:00,0.0011720142602493766
2022-04-25 05:02:00,-0.0005536130536132333
2022-04-25 05:03:00,0.004149572649573052
2022-04-25 05:04:00,-0.009454456223007668
2022-04-25 05:05:00,-0.0016983215547705655
2022-04-25 05:06:00,0.0013194444444444287
2022-04-25 05:07:00,-0.001062091503267304
2022-04-25 05:08:00,0.002307302231236541
2022-04-25 05:09:00,-0.0005187150014736019
2022-04-25 05:10:00,-0.0023584401709397795
2022-04-25 05:11:00,-0.0002515243902436737
2022-04-25 05:12:00,-0.004833702882483415
2022-04-25 05:13:00,0.0031550802139035383
2022-04-25 05:14:00,0.002242647058823266
2022-04-25 05:15:00,-0.0006646825396821043
2022-04-25 05:16:00,-0.0033106575963728346
2022-04-25 05:17:00,0.005616422007400423
2022-04-25 05:18:00,-0.0002077222498941822
2022-04-25 05:19:00,-0.004340968317102956
2022-04-25 05:20:00,-0.0024008538366482313
2022-04-25 05:21:00,0.0005763196751571442
2022-04-25 05:22:00,0.011717032967033525
2022-04-25 05:23:00,-0.007854988149106568
2022-04-25 05:24:00,0.0017574437182279468
2022-04-25 05:25:00,0.0016126543209882271
2022-04-25 05:26:00,-0.0035979729729733734
2022-04-25 05:27:00,0.00041978148361110357
2022-04-25 05:28:00,-0.007389665653494859
2022-04-25 05:29:00,0.0002155844155842246
2022-04-25 05:30:00,0.00678609625668436
2022-04-25 05:31:00,-0.00495356037151673
2022-04-25 05:32:00,-0.0026934984520119443
2022-04-25 05:33:00,0.0011868268434129803
2022-04-25 05:34:00,-0.003598591549295982
2022-04-25 05:35:00,-0.004448979591836988
2022-04-25 05:36:00,-0.007802417056206323
2022-04-25 05:37:00,0.0011488325454793724
2022-04-25 05:38:00,-2.1147237641905292e-05
2022-04-25 05:39:00,-0.005803824891677856
2022-04-25 05:40:00,0.0013164251207733457
2022-04-25 05:41:00,-0.002097550306211282
2022-04-25 05:42:00,-0.004045436943333591
2022-04-25 05:43:00,0.008007110408848384
2022-04-25 05:44:00,0.014388497385769305
2022-04-25 05:45:00,-0.005795355587808082
2022-04-25 05:46:00,-0.0043461538461544436
2022-04-25 05:47:00,0.0007142857142863335
2022-04-25 05:48:00,0.010422077922077833
2022-04-25 05:49:00,0.0025541125541117538
2022-04-25 05:50:00,-0.0005697865353031517
2022-04-25 05:51:00,-0.01562068965517227
2022-04-25 05:52:00,-0.010263157894737418
2022-04-25 05:53:00,-0.0032216905901103488
2022-04-25 05:54:00,-0.006515151515152695
2022-04-25 05:55:00,-0.002699680511182301
2022-04-25 05:56:00,0.0033407061522074954
2022-04-25 05:57:00,-0.00823361823361779
2022-04-25 05:58:00,0.0016310541310540216
2022-04-25 05:59:00,-0.0035282574568284986
2022-04-25 06:00:00,-0.005961671350255493
2022-04-25 06:01:00,0.006684343980951191
2022-04-25 06:02:00,-0.0022832968803951914
2022-04-25 06:03:00,-0.00879000536384833
2022-04-25 06:04:00,0.00804430902706077
2022-04-25 06:05:00,-0.002015764683264365
2022-04-25 06:06:00,0.00963379899633754
2022-04-25 06:07:00,0.005331928345627013
2022-04-25 06:08:00,0.000940748440748429
2022-04-25 06:09:00,-0.01709459459459417
2022-04-25 06:10:00,-0.0012871287128710662
2022-04-25 06:11:00,0.0024672529364737628
2022-04-25 06:12:00,-0.002663995191344526
2022-04-25 06:13:00,-0.012858636677518298
2022-04-25 06:14:00,-0.0014749828490367989
2022-04-25 06:15:00,0.016921784972824483
2022-04-25 06:16:00,0.008947518992974857
2022-04-25 06:17:00,0.00487641619356971
2022-04-25 06:18:00,0.012692738076863108
2022-04-25 06:19:00,-0.0014671215880879274
2022-04-25 06:20:00,0.005644714997232292
2022-04-25 06:21:00,-0.00061435062476356
2022-04-25 06:22:00,0.014895334928229254
2022-04-25 06:23:00,0.009725052246603916
2022-04-25 06:24:00,0.008195402298850851
2022-04-25 06:25:00,0.003086614173228419
2022-04-25 06:26:00,-0.007658042744657756
2022-04-25 06:27:00,-0.009246753246753059
2022-04-25 06:28:00,-0.003396103896103675
2022-04-25 06:29:00,0.00035714285714316674
2022-04-25 06:30:00,-0.006594911937377823
2022-04-25 06:31:00,-0.003959709911361742
2022-04-25 06:32:00,-0.007699346405228624
2022-04-25 06:33:00,-0.014666666666666828
2022-04-25 06:34:00,-0.005673835125447724
2022-04-25 06:35:00,0.005124535155236032
2022-04-25 06:36:00,0.004827077747989961
2022-04-25 06:37:00,0.00420967741935474
2022-04-25 06:38:00,-0.0018763440860221081
2022-04-25 06:39:00,-0.000606060606060943
2022-04-25 06:40:00,0.006439393939395188
2022-04-25 06:41:00,0.016917404129793034
2022-04-25 06:42:00,-0.002467565942091632
2022-04-25 06:43:00,-0.005669034037247833
2022-04-25 06:44:00,-0.0012121766994734884
2022-04-25 06:45:00,-0.0007693850267376234
2022-04-25 06:46:00,-0.008709152334152925
2022-04-25 06:47:00,0.0010146718146719635
2022-04-25 06:48:00,-0.003591941391941411
2022-04-25 06:49:00,0.006002331002330941
2022-04-25 06:50:00,0.0056144781144782385
2022-04-25 06:51:00,0.0015179894179890852
2022-04-25 06:52:00,-0.010886804798255767
2022-04-25 06:53:00,-0.009882026370576114
2022-04-25 06:54:00,-0.0003916083916077895
2022-04-25 06:55:00,-0.008416141235812802
