ts,SSE_600698
2022-04-25 02:31:00,-0.005745192307692992
2022-04-25 02:32:00,0.007911184210527278
2022-04-25 02:33:00,0.004624676445210696
2022-04-25 02:34:00,0.003901639344262353
2022-04-25 02:35:00,0.0003823529411763893
2022-04-25 02:36:00,0.001762051390953534
2022-04-25 02:37:00,0.00020042325407709782
2022-04-25 02:38:00,-0.0003448275862072414
2022-04-25 02:39:00,-0.0068749999999999645
2022-04-25 02:40:00,-0.0019622093023250464
2022-04-25 02:41:00,-0.0006072351421195776
2022-04-25 02:42:00,0.005515873015873307
2022-04-25 02:43:00,-0.005226358148893606
2022-04-25 02:44:00,-0.008845070422534906
2022-04-25 02:45:00,0.0007272727272726875
2022-04-25 02:46:00,-0.0012082853855006626
2022-04-25 02:47:00,0.0009254571026726666
2022-04-25 02:48:00,-0.002730158730158916
2022-04-25 02:49:00,-0.0027912087912089767
2022-04-25 02:50:00,-0.00406593406593414
2022-04-25 02:51:00,-0.000129870129869758
2022-04-25 02:52:00,-0.00244949494949509
2022-04-25 02:53:00,0.0008986928104572911
2022-04-25 02:54:00,-0.007472766884531357
2022-04-25 02:55:00,-0.00967772967772973
2022-04-25 02:56:00,-0.01298119790657104
2022-04-25 02:57:00,0.0008907077515649675
2022-04-25 02:58:00,-0.00017077798861508953
2022-04-25 02:59:00,-9.803921568618534e-05
2022-04-25 03:00:00,0.0049242424242419425
2022-04-25 03:01:00,-0.0035139860139858925
2022-04-25 03:02:00,-0.0024519230769231015
2022-04-25 03:03:00,-0.0027004716981129384
2022-04-25 03:04:00,-0.0057968687274190245
2022-04-25 03:05:00,-0.007186483103879038
2022-04-25 03:06:00,0.006884220354808068
2022-04-25 03:07:00,0.021554884864743773
2022-04-25 03:08:00,0.011619718309859195
2022-04-25 03:09:00,-0.0008333333333330195
2022-04-25 03:10:00,0.005019379844961147
2022-04-25 03:11:00,-0.0014869314673799927
2022-04-25 03:12:00,0.0010508849557520072
2022-04-25 03:13:00,0.004886363636364077
2022-04-25 03:14:00,0.006363636363635905
2022-04-25 03:15:00,-0.009166666666666323
2022-04-25 03:16:00,-0.0008333333333334636
2022-04-25 03:17:00,0.0022222222222221255
2022-04-25 03:18:00,0.0006349206349209879
2022-04-25 03:19:00,0.00630952380952321
2022-04-25 03:20:00,-0.0068137254901956545
2022-04-25 03:21:00,0.0036470588235291146
2022-04-25 03:22:00,-0.007666666666666266
2022-04-25 03:23:00,-0.006190476190476524
2022-04-25 03:24:00,-0.004142857142857004
2022-04-25 03:25:00,-0.00527272727272754
2022-04-25 03:26:00,-0.0027272727272724673
2022-04-25 03:27:00,0.005714285714285783
2022-04-25 03:28:00,-0.0017142857142857792
2022-04-25 03:29:00,0.0009999999999998899
2022-04-25 05:01:00,-0.017307692307692246
2022-04-25 05:02:00,-0.0011923076923077147
2022-04-25 05:03:00,-0.004147058823529282
2022-04-25 05:04:00,-0.0015196078431376492
2022-04-25 05:05:00,-0.009323899371069366
2022-04-25 05:06:00,-0.009899264470738967
2022-04-25 05:07:00,-0.0026815980629528724
2022-04-25 05:08:00,0.0036640211640208697
2022-04-25 05:09:00,-0.0005337690631810332
2022-04-25 05:10:00,0.0015260821309657224
2022-04-25 05:11:00,-0.0017244405440983712
2022-04-25 05:12:00,-0.008460465116279181
2022-04-25 05:13:00,-0.0021234042553199828
2022-04-25 05:14:00,0.006991120790753147
2022-04-25 05:15:00,0.0028751406074238872
2022-04-25 05:16:00,-0.002128772635815235
2022-04-25 05:17:00,-0.008389084507041566
2022-04-25 05:18:00,0.006621376811593915
2022-04-25 05:19:00,-0.009371376811594168
2022-04-25 05:20:00,0.006973484848484812
2022-04-25 05:21:00,-0.01595959595959595
2022-04-25 05:22:00,0.035690550363447926
2022-04-25 05:23:00,0.009651329978432432
2022-04-25 05:24:00,-0.008230769230769042
2022-04-25 05:25:00,-0.009076923076923205
2022-04-25 05:26:00,-0.01646853146853111
2022-04-25 05:27:00,0.0004978354978351085
2022-04-25 05:28:00,0.0008658008658013472
2022-04-25 05:29:00,-0.002252964426878279
2022-04-25 05:30:00,0.0001406649616368938
2022-04-25 05:31:00,-0.009705882352940787
2022-04-25 05:32:00,-0.0010256410256408444
2022-04-25 05:33:00,-0.014103669319186274
2022-04-25 05:34:00,-0.006175037481259693
2022-04-25 05:35:00,-0.009868836531455205
2022-04-25 05:36:00,-0.009775720751947325
2022-04-25 05:37:00,-0.02394905407418424
2022-04-25 05:38:00,-0.002824263038549546
2022-04-25 05:39:00,0.01911616161616214
2022-04-25 05:40:00,0.025908692185007798
2022-04-25 05:41:00,-0.015764170040485137
2022-04-25 05:42:00,-0.004720279720280107
2022-04-25 05:43:00,0.013853459972863025
2022-04-25 05:44:00,0.014094713349141585
2022-04-25 05:45:00,-0.00656122693505834
2022-04-25 05:46:00,-0.0032051282051277497
2022-04-25 05:47:00,-0.0030769230769234213
2022-04-25 05:48:00,-0.0011122661122664468
2022-04-25 05:49:00,-0.0004829419583516348
2022-04-25 05:50:00,-0.011027169551759197
2022-04-25 05:51:00,-0.01888403263403271
2022-04-25 05:52:00,0.0023492907801410112
2022-04-25 05:53:00,0.004421542553192381
2022-04-25 05:54:00,-0.005520833333333641
2022-04-25 05:55:00,-0.0005657492354735894
2022-04-25 05:56:00,-0.009837759536456048
2022-04-25 05:57:00,-0.004769651401230757
2022-04-25 05:58:00,0.00409472880061168
2022-04-25 05:59:00,-0.004042780748663155
2022-04-25 06:00:00,-0.00490611028315957
2022-04-25 06:01:00,0.017591424968474545
2022-04-25 06:02:00,0.0012531017369723507
2022-04-25 06:03:00,0.0005506117908784525
2022-04-25 06:04:00,-0.007520969245107256
2022-04-25 06:05:00,-0.005135135135135194
2022-04-25 06:06:00,0.0023908523908526824
2022-04-25 06:07:00,0.006897435897436299
2022-04-25 06:08:00,0.0013809523809520385
2022-04-25 06:09:00,-0.0028937728937732388
2022-04-25 06:10:00,-0.005010989010989064
2022-04-25 06:11:00,-1.0781671158976991e-05
2022-04-25 06:12:00,-0.00043843385320085915
2022-04-25 06:13:00,-0.006343359132620741
2022-04-25 06:14:00,0.0019592413236479977
2022-04-25 06:15:00,0.003490476190475267
2022-04-25 06:16:00,0.0006807692307697621
2022-04-25 06:17:00,-0.0015011773940343254
2022-04-25 06:18:00,0.00731670445956123
2022-04-25 06:19:00,0.002794612794613016
2022-04-25 06:20:00,0.0009090909090909705
2022-04-25 06:21:00,0.004999999999999893
2022-04-25 06:22:00,0.019583333333332842
2022-04-25 06:23:00,0.011732456140351122
2022-04-25 06:24:00,0.0033333333333338544
2022-04-25 06:25:00,0.00011278195488673148
2022-04-25 06:26:00,0.004649859943977042
2022-04-25 06:27:00,-0.0048199279711877985
2022-04-25 06:28:00,-0.002005629838141676
2022-04-25 06:29:00,-0.0009195402298858291
2022-04-25 06:30:00,-0.005238095238094154
2022-04-25 06:31:00,0.0039880952380948465
2022-04-25 06:32:00,-0.003946078431372957
2022-04-25 06:33:00,-0.009915032679737923
2022-04-25 06:34:00,-0.008698412698413094
2022-04-25 06:35:00,-0.008219461697722696
2022-04-25 06:36:00,0.004327836081959191
2022-04-25 06:37:00,-0.006145004420866851
2022-04-25 06:38:00,-0.0018771165940978385
2022-04-25 06:39:00,-7.383100902336182e-05
2022-04-25 06:40:00,-0.005063113604487857
2022-04-25 06:41:00,0.000131048387096655
2022-04-25 06:42:00,-5.5147058823479256e-05
2022-04-25 06:43:00,-0.004117647058824225
2022-04-25 06:44:00,-0.000958254269449732
2022-04-25 06:45:00,-0.009062265566391225
2022-04-25 06:46:00,0.0006261843238584142
2022-04-25 06:47:00,-0.002123456790123157
2022-04-25 06:48:00,-0.009516016570279895
2022-04-25 06:49:00,0.0007055670784303913
2022-04-25 06:50:00,-0.18730947996141323
2022-04-25 06:51:00,-3.344126984126984
2022-04-25 06:52:00,0.8919999999999999
2022-04-25 06:53:00,0.0037746478873239564
2022-04-25 06:54:00,-0.7480663145539905
2022-04-25 06:55:00,2.501875
