ts,SSE_600487
2022-04-25 02:31:00,-0.005021437116333516
2022-04-25 02:32:00,0.02773149564461086
2022-04-25 02:33:00,0.03856518294650968
2022-04-25 02:34:00,0.018184757666366735
2022-04-25 02:35:00,3.029504741824951e-05
2022-04-25 02:36:00,0.0022269792251545795
2022-04-25 02:37:00,-0.006388119808708126
2022-04-25 02:38:00,0.000874148912803463
2022-04-25 02:39:00,0.0016088614068525686
2022-04-25 02:40:00,0.0034049415881654
2022-04-25 02:41:00,0.005019792310759996
2022-04-25 02:42:00,-0.016322814461242174
2022-04-25 02:43:00,-0.0031481481481456797
2022-04-25 02:44:00,-0.013288288288290317
2022-04-25 02:45:00,-0.0012803391626921012
2022-04-25 02:46:00,-0.014149321266966552
2022-04-25 02:47:00,0.0004836252856037504
2022-04-25 02:48:00,-0.008494071629383981
2022-04-25 02:49:00,-0.007642674120660331
2022-04-25 02:50:00,-0.009102451066832273
2022-04-25 02:51:00,-0.021302120776420352
2022-04-25 02:52:00,-0.012730106100795169
2022-04-25 02:53:00,-0.011534656913967822
2022-04-25 02:54:00,0.0013636363636368998
2022-04-25 02:55:00,-0.016854482323234166
2022-04-25 02:56:00,-0.010395757299269448
2022-04-25 02:57:00,-0.00217344932173269
2022-04-25 02:58:00,-0.004499543378997828
2022-04-25 02:59:00,0.003160283687945409
2022-04-25 03:00:00,0.004392097264437567
2022-04-25 03:01:00,-0.011110038610038231
2022-04-25 03:02:00,-0.005580738966816767
2022-04-25 03:03:00,0.024888056488419963
2022-04-25 03:04:00,-0.006885978271906623
2022-04-25 03:05:00,-0.0222349459598572
2022-04-25 03:06:00,0.013133931034484903
2022-04-25 03:07:00,0.10361511111110921
2022-04-25 03:08:00,0.010383394383394418
2022-04-25 03:09:00,-0.00043498168498068424
2022-04-25 03:10:00,0.011607142857142705
2022-04-25 03:11:00,-0.010171821305842599
2022-04-25 03:12:00,-0.013016584491259309
2022-04-25 03:13:00,-0.009464655427386504
2022-04-25 03:14:00,0.013284129185652915
2022-04-25 03:15:00,-0.0034219949828599994
2022-04-25 03:16:00,0.011072446883526155
2022-04-25 03:17:00,-0.0088370754173841
2022-04-25 03:18:00,0.009464110127822778
2022-04-25 03:19:00,-0.008546235731689222
2022-04-25 03:20:00,-0.02517184265010286
2022-04-25 03:21:00,-0.01704761904762009
2022-04-25 03:22:00,-0.009576060774502793
2022-04-25 03:23:00,-0.014146506513284862
2022-04-25 03:24:00,-0.009725699977231272
2022-04-25 03:25:00,-0.009068023461798802
2022-04-25 03:26:00,-0.012139048060678448
2022-04-25 03:27:00,-0.0003208516886950008
2022-04-25 03:28:00,-0.008920289855071317
2022-04-25 03:29:00,0.00715444118431563
2022-04-25 05:01:00,0.008096898899067284
2022-04-25 05:02:00,-0.002057240704500529
2022-04-25 05:03:00,0.001876003210272259
2022-04-25 05:04:00,-0.011108146067416058
2022-04-25 05:05:00,-0.024675000000000225
2022-04-25 05:06:00,-0.003638661710034796
2022-04-25 05:07:00,0.011383867189486807
2022-04-25 05:08:00,0.009164169520548882
2022-04-25 05:09:00,-0.01818532436708864
2022-04-25 05:10:00,-0.013197793649672107
2022-04-25 05:11:00,-0.019230721268955975
2022-04-25 05:12:00,-0.014442395617663806
2022-04-25 05:13:00,0.01681782764531725
2022-04-25 05:14:00,-0.004717649664133461
2022-04-25 05:15:00,-0.011361907034858731
2022-04-25 05:16:00,-0.0011965834567408962
2022-04-25 05:17:00,-0.0010614942528714977
2022-04-25 05:18:00,0.008922112211221744
2022-04-25 05:19:00,-0.01202826107853383
2022-04-25 05:20:00,0.0019046127690032222
2022-04-25 05:21:00,0.04594792304469664
2022-04-25 05:22:00,0.03623343761501552
2022-04-25 05:23:00,-0.03238092648977542
2022-04-25 05:24:00,-0.0007811675751714375
2022-04-25 05:25:00,-0.01585106382978907
2022-04-25 05:26:00,-0.015136363636363726
2022-04-25 05:27:00,-0.001664946407304413
2022-04-25 05:28:00,-0.0037206679783121643
2022-04-25 05:29:00,-0.0017832167832150247
2022-04-25 05:30:00,0.00871608589430295
2022-04-25 05:31:00,-0.017244224422439558
2022-04-25 05:32:00,-0.02294765840220414
2022-04-25 05:33:00,-0.006274290819748174
2022-04-25 05:34:00,0.003745758745759886
2022-04-25 05:35:00,-0.014578905942540743
2022-04-25 05:36:00,-0.012278236914600171
2022-04-25 05:37:00,-0.00023641703377386136
2022-04-25 05:38:00,-0.0053401595428042015
2022-04-25 05:39:00,0.005156286721502923
2022-04-25 05:40:00,-3.0064754854564057e-05
2022-04-25 05:41:00,-0.022279603195981323
2022-04-25 05:42:00,-0.01762107464246654
2022-04-25 05:43:00,0.02121000680735108
2022-04-25 05:44:00,0.020961538461538254
2022-04-25 05:45:00,-0.01272318921953719
2022-04-25 05:46:00,0.010944343065691697
2022-04-25 05:47:00,0.006334219858155521
2022-04-25 05:48:00,0.022082446808511236
2022-04-25 05:49:00,-0.024370614035087
2022-04-25 05:50:00,-0.0009595141700398102
2022-04-25 05:51:00,-0.01829487179487188
2022-04-25 05:52:00,-0.013017241379312594
2022-04-25 05:53:00,-0.011842855944292907
2022-04-25 05:54:00,-0.008996224515474438
2022-04-25 05:55:00,0.0065389702409053285
2022-04-25 05:56:00,-0.004616610665978627
2022-04-25 05:57:00,-0.004950825207885146
2022-04-25 05:58:00,-0.006039840978070643
2022-04-25 05:59:00,-0.01069179898210848
2022-04-25 06:00:00,-0.023244037684063912
2022-04-25 06:01:00,0.02458597603946444
2022-04-25 06:02:00,0.002534905743482696
2022-04-25 06:03:00,-0.01960329478707834
2022-04-25 06:04:00,-0.03296021611306443
2022-04-25 06:05:00,-0.005215632358282818
2022-04-25 06:06:00,0.009160443158624076
2022-04-25 06:07:00,0.01871716421172387
2022-04-25 06:08:00,-0.02756268272377227
2022-04-25 06:09:00,-0.02017339103727167
2022-04-25 06:10:00,-0.011905080620627118
2022-04-25 06:11:00,-0.01686113724963434
2022-04-25 06:12:00,-0.03304689647589143
2022-04-25 06:13:00,-0.04557543767907646
2022-04-25 06:14:00,0.03728950603959191
2022-04-25 06:15:00,0.0362774867399267
2022-04-25 06:16:00,-0.0036768696623816766
2022-04-25 06:17:00,0.014163890846200289
2022-04-25 06:18:00,0.025913996416514706
2022-04-25 06:19:00,0.018457154917685514
2022-04-25 06:20:00,0.007605806731186604
2022-04-25 06:21:00,0.018640271260744967
2022-04-25 06:22:00,0.04515377647414276
2022-04-25 06:23:00,0.004475357278700187
2022-04-25 06:24:00,-0.0020836516424722618
2022-04-25 06:25:00,-0.00661764705882284
2022-04-25 06:26:00,-0.017747440273035764
2022-04-25 06:27:00,0.017901286426884155
2022-04-25 06:28:00,-0.020818586038240383
2022-04-25 06:29:00,-0.0286959907092168
2022-04-25 06:30:00,0.0031883168005037987
2022-04-25 06:31:00,-0.0013147656940759589
2022-04-25 06:32:00,0.007579204027056363
2022-04-25 06:33:00,-0.012189482166995447
2022-04-25 06:34:00,-0.016065807679003896
2022-04-25 06:35:00,-0.013117222498753023
2022-04-25 06:36:00,-0.012934388228179827
2022-04-25 06:37:00,0.005489007307188487
2022-04-25 06:38:00,0.005525868725868577
2022-04-25 06:39:00,-0.00023750000000077875
2022-04-25 06:40:00,0.003257859281436737
2022-04-25 06:41:00,0.010151312106662758
2022-04-25 06:42:00,-0.011638338054767772
2022-04-25 06:43:00,-0.035160256410256
2022-04-25 06:44:00,-0.021328814627993964
2022-04-25 06:45:00,-0.021301131304666043
2022-04-25 06:46:00,-0.01340587608845567
2022-04-25 06:47:00,0.0007922605165422425
2022-04-25 06:48:00,0.0038120576152067542
2022-04-25 06:49:00,-0.015032171324305565
2022-04-25 06:50:00,-0.00993635206401322
2022-04-25 06:51:00,0.0024309304541123566
2022-04-25 06:52:00,-0.0010430605592706144
2022-04-25 06:53:00,-0.012121315579836534
2022-04-25 06:54:00,-0.007658402916009166
2022-04-25 06:55:00,-0.002426144864610791
