ts,SSE_600335
2022-04-25 06:24:00,0.0015545075276621745
2022-04-25 06:25:00,-0.0012094816507213224
2022-04-25 06:26:00,0.007776595744680925
2022-04-25 06:27:00,0.012208333333333599
2022-04-25 06:28:00,-0.019372785160576278
2022-04-25 06:29:00,-0.012402214839423387
2022-04-25 06:30:00,-0.00013061224489785417
2022-04-25 06:31:00,-0.005208518189883549
2022-04-25 06:32:00,0.00020066889632008866
2022-04-25 06:33:00,-0.004615384615385132
2022-04-25 06:34:00,-0.01263403263403351
2022-04-25 06:35:00,-0.013150105708243487
2022-04-25 06:36:00,0.0014860070949929138
2022-04-25 06:37:00,-0.012071832122678927
2022-04-25 06:38:00,0.004925770308124022
2022-04-25 06:39:00,-0.004690517998245269
2022-04-25 06:40:00,-0.0015853166599439916
2022-04-25 06:41:00,0.001340540540541113
2022-04-25 06:42:00,0.000569863013698324
2022-04-25 06:43:00,-0.0009531963470319482
2022-04-25 06:44:00,-0.0006869369369368883
2022-04-25 06:45:00,0.004450598139123407
2022-04-25 06:46:00,-0.012980327868852726
2022-04-25 06:47:00,-0.00018734177215318226
2022-04-25 06:48:00,0.0013484528832643505
2022-04-25 06:49:00,0.0022334834834829564
2022-04-25 06:50:00,-1.0314517374517376
2022-04-25 06:51:00,-5.323142857142857
2022-04-25 06:52:00,0.0
2022-04-25 06:53:00,0.0
2022-04-25 06:54:00,0.0
2022-04-25 06:55:00,0.0
