ts,SSE_600163
2022-04-25 06:03:00,0.00290411715943506
2022-04-25 06:04:00,0.0031952220977977674
2022-04-25 06:05:00,0.011216017142093193
2022-04-25 06:06:00,0.00011187154514313846
2022-04-25 06:07:00,-0.0013316214233318746
2022-04-25 06:08:00,-0.004407294832826203
2022-04-25 06:09:00,-0.003865546218487559
2022-04-25 06:10:00,0.008389355742297155
2022-04-25 06:11:00,-0.0053679653679648
2022-04-25 06:12:00,-0.008162055335969143
2022-04-25 06:13:00,-0.009259094942324353
2022-04-25 06:14:00,0.0260400313971747
2022-04-25 06:15:00,0.008689307146752867
2022-04-25 06:16:00,0.025534159260256928
2022-04-25 06:17:00,0.0017708052787508421
2022-04-25 06:18:00,0.023694057226705922
2022-04-25 06:19:00,0.024386569872958397
2022-04-25 06:20:00,0.0071789473684207294
2022-04-25 06:21:00,-0.00683076923076964
2022-04-25 06:22:00,0.011382667964946691
2022-04-25 06:23:00,0.017848101265822258
2022-04-25 06:24:00,-0.004864864864864593
2022-04-25 06:25:00,-0.01538306901943276
2022-04-25 06:26:00,-0.018832525885818185
2022-04-25 06:27:00,0.019366174055829966
2022-04-25 06:28:00,-0.0009936788874833624
2022-04-25 06:29:00,-0.005542035398230283
2022-04-25 06:30:00,-0.011083333333333556
2022-04-25 06:31:00,0.002666666666666373
2022-04-25 06:32:00,0.010937853107344964
2022-04-25 06:33:00,0.016428813559321576
2022-04-25 06:34:00,0.0131823529411772
2022-04-25 06:35:00,-0.008739495798320895
2022-04-25 06:36:00,0.007584415584416249
2022-04-25 06:37:00,-0.0035814393939395117
2022-04-25 06:38:00,0.0026472701149424793
2022-04-25 06:39:00,0.006772934287574195
2022-04-25 06:40:00,-0.002296806966619158
2022-04-25 06:41:00,-0.007793040293040399
2022-04-25 06:42:00,0.00041269841269819807
2022-04-25 06:43:00,-0.010236714975844663
2022-04-25 06:44:00,-0.010652173913043406
2022-04-25 06:45:00,-0.009801980198019145
2022-04-25 06:46:00,-0.008483734087696426
2022-04-25 06:47:00,-0.005696586599240661
2022-04-25 06:48:00,-0.00435103244837709
2022-04-25 06:49:00,0.003971631205673454
2022-04-25 06:50:00,0.001749089515047153
2022-04-25 06:51:00,-0.002990835663250202
2022-04-25 06:52:00,0.0077330779054927135
2022-04-25 06:53:00,0.0011606929510152852
2022-04-25 06:54:00,-0.008183939601922319
2022-04-25 06:55:00,-0.0016723170446573121
