ts,SSE_600649
2022-04-25 02:15:00,0.003194408152599415
2022-04-25 02:16:00,0.004766866306984419
2022-04-25 02:17:00,-0.010708802658998984
2022-04-25 02:18:00,-0.006779147587178791
2022-04-25 02:19:00,-0.0013757388122712655
2022-04-25 02:20:00,-0.00746098466216516
2022-04-25 02:21:00,-0.00803768034114416
2022-04-25 02:22:00,-0.003571738277620362
2022-04-25 02:23:00,-0.002560209743308839
2022-04-25 02:24:00,-0.002065727699529951
2022-04-25 02:25:00,0.0019010809040285181
2022-04-25 02:26:00,0.00709926262053262
2022-04-25 02:27:00,-0.0032807628828157576
2022-04-25 02:28:00,-0.002915883458646462
2022-04-25 02:29:00,0.005660860655736677
2022-04-25 02:30:00,0.007909215101839173
2022-04-25 02:31:00,-0.004186564084425193
2022-04-25 02:32:00,-0.0014817259588655318
2022-04-25 02:33:00,-0.002236721611721393
2022-04-25 02:34:00,0.0048822074710397345
2022-04-25 02:35:00,-0.010651438240270927
2022-04-25 02:36:00,0.0008250825082507518
2022-04-25 02:37:00,0.0010415841584157093
2022-04-25 02:38:00,0.003757219251337318
2022-04-25 02:39:00,0.003267911638714871
2022-04-25 02:40:00,0.002748059458474117
2022-04-25 02:41:00,-0.006863142501636332
2022-04-25 02:42:00,-0.011681476418317516
2022-04-25 02:43:00,-0.0011289459604064689
2022-04-25 02:44:00,-0.0014107365792757065
2022-04-25 02:45:00,-0.0074603174603185
2022-04-25 02:46:00,0.00505791505791553
2022-04-25 02:47:00,0.0016953316953314257
2022-04-25 02:48:00,-0.004196310935441261
2022-04-25 02:49:00,0.002536231884057827
2022-04-25 02:50:00,-0.007692910301606126
2022-04-25 02:51:00,-0.0008288288288280654
2022-04-25 02:52:00,-0.009423948220065093
2022-04-25 02:53:00,0.0037427887997747433
2022-04-25 02:54:00,0.0024959742351047254
2022-04-25 02:55:00,-0.0067744689934903235
2022-04-25 02:56:00,-0.00799350741383087
2022-04-25 02:57:00,0.0022388758782199147
2022-04-25 02:58:00,-0.0024333157617286716
2022-04-25 02:59:00,0.00019591065475932368
2022-04-25 03:00:00,-0.0008833822476379538
2022-04-25 03:01:00,0.0006350730688939876
2022-04-25 03:02:00,-0.0005352941176477444
2022-04-25 03:03:00,0.0006102941176466814
2022-04-25 03:04:00,-0.00042545871559607207
2022-04-25 03:05:00,-0.005622380790575754
2022-04-25 03:06:00,0.011266007208035944
2022-04-25 03:07:00,0.02045280930963056
2022-04-25 03:08:00,-0.00011328470380167488
2022-04-25 03:09:00,0.004381261180680163
2022-04-25 03:10:00,-0.00176707848837232
2022-04-25 03:11:00,-0.009406874999999815
2022-04-25 03:12:00,0.001007058823529583
2022-04-25 03:13:00,-0.0006887254901961626
2022-04-25 03:14:00,0.0013541666666663232
2022-04-25 03:15:00,0.0018933823529412308
2022-04-25 03:16:00,-0.012205882352941622
2022-04-25 03:17:00,0.005833333333334245
2022-04-25 03:18:00,0.004114583333333144
2022-04-25 03:19:00,-0.0008152636054425955
2022-04-25 03:20:00,-0.0078052194329050195
2022-04-25 03:21:00,-0.002105211406097318
2022-04-25 03:22:00,-0.007842911877395053
2022-04-25 03:23:00,-0.00020283975659207698
2022-04-25 03:24:00,-0.009573906485671024
2022-04-25 03:25:00,-0.0015290346907992358
2022-04-25 03:26:00,0.00389705882352942
2022-04-25 03:27:00,-0.003600217864923927
2022-04-25 03:28:00,0.008962962962963061
2022-04-25 03:29:00,-0.0003459915611809805
2022-04-25 05:01:00,0.0005581127733025326
2022-04-25 05:02:00,0.010584415584415474
2022-04-25 05:03:00,0.0020576298701291407
2022-04-25 05:04:00,-0.00285416666666638
2022-04-25 05:05:00,-0.008121212121212196
2022-04-25 05:06:00,-0.0053981677237491255
2022-04-25 05:07:00,0.004020757255429608
2022-04-25 05:08:00,0.00862945307872387
2022-04-25 05:09:00,-0.0015021385060691728
2022-04-25 05:10:00,-0.00603282177663278
2022-04-25 05:11:00,-0.007467665078285002
2022-04-25 05:12:00,-0.0016433566433562419
2022-04-25 05:13:00,0.001485389610389909
2022-04-25 05:14:00,0.006614461358313228
2022-04-25 05:15:00,-0.006203747072599519
2022-04-25 05:16:00,-0.0027619047619049653
2022-04-25 05:17:00,0.004685202940236444
2022-04-25 05:18:00,0.0010865540384177308
2022-04-25 05:19:00,0.0018175287356312353
2022-04-25 05:20:00,-0.0022334229390672533
2022-04-25 05:21:00,-0.002634438126281502
2022-04-25 05:22:00,0.020387627845781964
2022-04-25 05:23:00,-0.010132862018528144
2022-04-25 05:24:00,-0.0045807453416149
2022-04-25 05:25:00,-0.0006205533596839174
2022-04-25 05:26:00,-0.006181818181818066
2022-04-25 05:27:00,-0.0024447834045142613
2022-04-25 05:28:00,0.001388690561187289
2022-04-25 05:29:00,-0.001489361702127212
2022-04-25 05:30:00,0.0009923664122135634
2022-04-25 05:31:00,-0.0034581198368712762
2022-04-25 05:32:00,0.00024353120243514326
2022-04-25 05:33:00,-0.001971326164873055
2022-04-25 05:34:00,-0.002525201612904482
2022-04-25 05:35:00,-0.004908368644067629
2022-04-25 05:36:00,-0.007424605493863368
2022-04-25 05:37:00,0.00027206312098204677
2022-04-25 05:38:00,0.0006506287588843307
2022-04-25 05:39:00,0.0009380210221090479
2022-04-25 05:40:00,-0.00486482632749663
2022-04-25 05:41:00,0.001677049684663423
2022-04-25 05:42:00,-0.0028448963317373455
2022-04-25 05:43:00,0.012593762950683818
2022-04-25 05:44:00,0.00700247027945089
2022-04-25 05:45:00,-0.0033368347338935678
2022-04-25 05:46:00,0.007287735849056176
2022-04-25 05:47:00,0.0006950683837478877
2022-04-25 05:48:00,5.100019805848177e-05
2022-04-25 05:49:00,-0.00258737585943436
2022-04-25 05:50:00,-0.006227240896358843
2022-04-25 05:51:00,-0.006178952593695719
2022-04-25 05:52:00,-0.0026571459482855886
2022-04-25 05:53:00,-0.0029124743048791757
2022-04-25 05:54:00,-0.005196594600650251
2022-04-25 05:55:00,-0.004695582310335844
2022-04-25 05:56:00,0.004641027180589674
2022-04-25 05:57:00,-0.0007274920871109813
2022-04-25 05:58:00,-0.0017812084231776382
2022-04-25 05:59:00,-0.0016580434990887127
2022-04-25 06:00:00,-0.003781702207068527
2022-04-25 06:01:00,0.0024205395601910595
2022-04-25 06:02:00,-0.015584415584414923
2022-04-25 06:03:00,-0.003656370656371255
2022-04-25 06:04:00,0.0012058212058216888
2022-04-25 06:05:00,0.0012550607287447058
2022-04-25 06:06:00,0.011155195681511465
2022-04-25 06:07:00,-0.008304244774833158
2022-04-25 06:08:00,-0.0067261543792773715
2022-04-25 06:09:00,-0.009306906732490905
2022-04-25 06:10:00,-0.008679986898133318
2022-04-25 06:11:00,-0.00024542756782963693
2022-04-25 06:12:00,-0.003617621527777448
2022-04-25 06:13:00,-0.005339869281046461
2022-04-25 06:14:00,0.01283336612236985
2022-04-25 06:15:00,0.005881295861827063
2022-04-25 06:16:00,-5.5613651487096405e-05
2022-04-25 06:17:00,0.0123157415832571
2022-04-25 06:18:00,0.007457817772778874
2022-04-25 06:19:00,0.002277631962670945
2022-04-25 06:20:00,0.005960038986354554
2022-04-25 06:21:00,0.002731152204836107
2022-04-25 06:22:00,0.014925893635571619
2022-04-25 06:23:00,0.0033660801564021625
2022-04-25 06:24:00,0.0010577265871392072
2022-04-25 06:25:00,-0.0018334841628959708
2022-04-25 06:26:00,0.0015921568627446092
2022-04-25 06:27:00,0.007231605513492667
2022-04-25 06:28:00,-0.01373636291243141
2022-04-25 06:29:00,-0.011665177241584779
2022-04-25 06:30:00,-9.722222222219301e-05
2022-04-25 06:31:00,0.004750000000000476
2022-04-25 06:32:00,-0.004159768211920323
2022-04-25 06:33:00,-0.0030159836677787766
2022-04-25 06:34:00,-0.008373281269471455
2022-04-25 06:35:00,-0.0001765415634729095
2022-04-25 06:36:00,-0.0014435429344152872
2022-04-25 06:37:00,-0.0030825057295640335
2022-04-25 06:38:00,-0.0006683204436019885
2022-04-25 06:39:00,0.002230427691193082
2022-04-25 06:40:00,0.00023150454601994497
2022-04-25 06:41:00,0.0017687700969437614
2022-04-25 06:42:00,-0.0011232585139318019
2022-04-25 06:43:00,-0.0041521057347670975
2022-04-25 06:44:00,-0.005812649904330058
2022-04-25 06:45:00,-0.00540077466393285
2022-04-25 06:46:00,0.004411138411137827
2022-04-25 06:47:00,-0.002291114644055181
2022-04-25 06:48:00,-0.003983660130719713
2022-04-25 06:49:00,0.0007952380952391813
2022-04-25 06:50:00,0.003116109422491853
2022-04-25 06:51:00,-0.005298584196788969
2022-04-25 06:52:00,-0.004311642872762089
2022-04-25 06:53:00,0.01525888777212403
2022-04-25 06:54:00,-0.0015226518984650106
2022-04-25 06:55:00,-0.01361586340034604
