ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:04:00,6.01,-400.0,20400.0,21200.0,6.02
2022-04-27 03:05:00,6.01,400.0,14400.0,40500.0,6.01
2022-04-27 03:06:00,6.01,500.0,12600.0,103300.0,6.01
2022-04-27 03:07:00,6.0,-1500.0,23100.0,108000.0,6.01
2022-04-27 03:08:00,6.0,-100.0,20900.0,63200.0,6.01
2022-04-27 03:09:00,0.0,0.0,36800.0,0.0,6.01
2022-04-27 03:10:00,6.0,-1000.0,43900.0,81400.0,6.01
2022-04-27 03:11:00,6.0,-700.0,43600.0,72500.0,6.01
2022-04-27 03:12:00,6.0,-1700.0,31300.0,35500.0,6.01
2022-04-27 03:13:00,0.0,0.0,146629.0,0.0,6.0
2022-04-27 03:14:00,0.0,0.0,287193.0,0.0,6.0
2022-04-27 03:15:00,0.0,0.0,303593.0,0.0,6.0
2022-04-27 03:16:00,0.0,0.0,363796.0,0.0,6.0
2022-04-27 03:17:00,0.0,0.0,536096.0,0.0,6.0
2022-04-27 03:18:00,0.0,0.0,526796.0,0.0,6.0
2022-04-27 03:19:00,0.0,0.0,596396.0,0.0,6.0
2022-04-27 03:20:00,0.0,0.0,657596.0,0.0,6.0
2022-04-27 03:21:00,0.0,0.0,654896.0,0.0,6.0
2022-04-27 03:22:00,0.0,0.0,665696.0,0.0,6.0
2022-04-27 03:23:00,0.0,0.0,618996.0,0.0,6.0
2022-04-27 03:24:00,0.0,0.0,621796.0,0.0,6.0
2022-04-27 03:25:00,0.0,0.0,626396.0,0.0,6.0
2022-04-27 03:26:00,0.0,0.0,460596.0,0.0,6.0
2022-04-27 03:27:00,0.0,0.0,398396.0,0.0,6.0
2022-04-27 03:28:00,0.0,0.0,35696.0,0.0,6.0
2022-04-27 03:29:00,6.01,500.0,38800.0,36504.0,6.01
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,6.01,-1000.0,8300.0,4364.0,6.02
2022-04-27 05:01:00,6.0,-100.0,3500.0,166468.0,6.01
2022-04-27 05:02:00,6.0,-3100.0,10700.0,93268.0,6.01
2022-04-27 05:03:00,6.01,-7800.0,11000.0,8000.0,6.02
2022-04-27 05:04:00,6.03,9100.0,1200.0,17800.0,6.03
2022-04-27 05:05:00,6.01,-200.0,1300.0,22000.0,6.02
2022-04-27 05:06:00,6.03,100.0,3400.0,8900.0,6.03
2022-04-27 05:07:00,6.05,2200.0,60000.0,300.0,6.05
2022-04-27 05:08:00,6.04,-200.0,60600.0,200.0,6.05
2022-04-27 05:09:00,6.04,-1100.0,60200.0,36500.0,6.05
2022-04-27 05:10:00,6.08,900.0,5300.0,31100.0,6.08
2022-04-27 05:11:00,6.07,2820.0,19400.0,6000.0,6.08
2022-04-27 05:12:00,6.05,100.0,29600.0,21100.0,6.07
2022-04-27 05:13:00,6.07,800.0,1000.0,5900.0,6.07
2022-04-27 05:14:00,6.08,400.0,27100.0,3100.0,6.08
2022-04-27 05:15:00,6.09,-300.0,43900.0,60100.0,6.1
2022-04-27 05:16:00,6.12,-1200.0,48000.0,2100.0,6.13
2022-04-27 05:17:00,6.2,900.0,37900.0,2100.0,6.2
2022-04-27 05:18:00,6.15,-600.0,66600.0,12900.0,6.16
2022-04-27 05:19:00,6.13,-8900.0,27700.0,100.0,6.14
2022-04-27 05:20:00,6.09,800.0,7600.0,19500.0,6.09
2022-04-27 05:21:00,6.07,-500.0,3000.0,35800.0,6.08
2022-04-27 05:22:00,6.06,-500.0,30100.0,50000.0,6.07
2022-04-27 05:23:00,6.08,20000.0,24800.0,5100.0,6.08
2022-04-27 05:24:00,6.08,-48600.0,22500.0,7700.0,6.09
2022-04-27 05:25:00,6.1,1200.0,11100.0,37400.0,6.11
2022-04-27 05:26:00,6.12,-2000.0,4800.0,38200.0,6.13
2022-04-27 05:27:00,6.14,400.0,4200.0,45000.0,6.14
2022-04-27 05:28:00,6.17,-400.0,20500.0,22500.0,6.18
2022-04-27 05:29:00,6.16,-100.0,29100.0,7000.0,6.17
2022-04-27 05:30:00,6.12,-100.0,33100.0,58500.0,6.13
2022-04-27 05:31:00,6.15,2800.0,9900.0,19400.0,6.15
2022-04-27 05:32:00,6.18,900.0,73400.0,12794.0,6.19
2022-04-27 05:33:00,6.15,-500.0,41600.0,64000.0,6.16
2022-04-27 05:34:00,6.14,-200.0,82500.0,300.0,6.15
2022-04-27 05:35:00,6.15,25000.0,4300.0,3900.0,6.15
2022-04-27 05:36:00,6.17,600.0,22700.0,8900.0,6.17
2022-04-27 05:37:00,6.18,300.0,10000.0,12100.0,6.18
2022-04-27 05:38:00,6.15,-2000.0,68200.0,30100.0,6.16
2022-04-27 05:39:00,6.15,-1000.0,115200.0,17500.0,6.16
2022-04-27 05:40:00,6.14,-600.0,30100.0,51800.0,6.15
2022-04-27 05:41:00,6.14,-900.0,24800.0,17600.0,6.15
2022-04-27 05:42:00,6.15,-3400.0,5000.0,5200.0,6.16
2022-04-27 05:43:00,6.17,200.0,43600.0,29400.0,6.18
2022-04-27 05:44:00,6.17,-600.0,55400.0,6700.0,6.18
2022-04-27 05:45:00,6.18,100.0,31800.0,71000.0,6.18
2022-04-27 05:46:00,6.18,-500.0,99806.0,78600.0,6.19
2022-04-27 05:47:00,6.18,4200.0,10700.0,98100.0,6.18
2022-04-27 05:48:00,6.18,5000.0,29100.0,127500.0,6.18
2022-04-27 05:49:00,6.18,-2000.0,99506.0,2700.0,6.19
2022-04-27 05:50:00,6.18,200.0,900.0,129600.0,6.18
2022-04-27 05:51:00,6.2,-400.0,17600.0,20500.0,6.21
2022-04-27 05:52:00,6.22,-300.0,23000.0,36600.0,6.24
2022-04-27 05:53:00,6.26,300.0,3100.0,24200.0,6.26
2022-04-27 05:54:00,6.25,-500.0,76800.0,46100.0,6.26
2022-04-27 05:55:00,6.22,300.0,25900.0,77700.0,6.22
2022-04-27 05:56:00,6.2,500.0,27100.0,19300.0,6.2
2022-04-27 05:57:00,6.17,-100.0,26500.0,45500.0,6.18
2022-04-27 05:58:00,6.17,-1700.0,40200.0,78700.0,6.18
2022-04-27 05:59:00,6.17,-300.0,27000.0,33700.0,6.18
2022-04-27 06:00:00,6.18,200.0,31200.0,70100.0,6.18
2022-04-27 06:01:00,6.16,-400.0,3200.0,121700.0,6.17
2022-04-27 06:02:00,6.16,-2100.0,32600.0,7900.0,6.17
2022-04-27 06:03:00,6.14,-100.0,4600.0,54800.0,6.15
2022-04-27 06:04:00,6.15,500.0,13700.0,74100.0,6.15
2022-04-27 06:05:00,6.12,-4300.0,59000.0,25800.0,6.13
2022-04-27 06:06:00,6.1,-200.0,21800.0,77100.0,6.11
2022-04-27 06:07:00,6.09,-5000.0,31388.0,16800.0,6.1
2022-04-27 06:08:00,6.09,-100.0,62300.0,28300.0,6.1
2022-04-27 06:09:00,6.1,-9300.0,1300.0,17300.0,6.11
2022-04-27 06:10:00,6.12,-900.0,39200.0,9200.0,6.13
2022-04-27 06:11:00,6.12,-1500.0,4200.0,27400.0,6.13
2022-04-27 06:12:00,6.13,1000.0,374500.0,32900.0,6.13
2022-04-27 06:13:00,6.12,-200.0,355000.0,39600.0,6.13
2022-04-27 06:14:00,6.13,7000.0,335100.0,36900.0,6.13
2022-04-27 06:15:00,6.13,200.0,326700.0,61100.0,6.13
2022-04-27 06:16:00,6.12,-100.0,301500.0,25900.0,6.13
2022-04-27 06:17:00,6.12,-400.0,269800.0,38800.0,6.13
2022-04-27 06:18:00,6.12,-2000.0,258900.0,57900.0,6.13
2022-04-27 06:19:00,6.13,5000.0,167700.0,68100.0,6.13
2022-04-27 06:20:00,6.13,3000.0,48700.0,71400.0,6.13
2022-04-27 06:21:00,6.13,300.0,58000.0,75000.0,6.13
2022-04-27 06:22:00,6.12,-1117.0,62700.0,45783.0,6.13
2022-04-27 06:23:00,6.12,-17.0,62400.0,43983.0,6.13
2022-04-27 06:24:00,6.15,600.0,18700.0,9100.0,6.15
2022-04-27 06:25:00,6.15,-100.0,23400.0,19500.0,6.16
2022-04-27 06:26:00,6.19,-600.0,74600.0,1900.0,6.2
2022-04-27 06:27:00,6.2,1400.0,63600.0,29700.0,6.2
2022-04-27 06:28:00,6.2,-1100.0,36500.0,36500.0,6.21
2022-04-27 06:29:00,6.2,300.0,58500.0,5300.0,6.2
2022-04-27 06:30:00,6.16,-300.0,26200.0,2200.0,6.17
2022-04-27 06:31:00,6.12,-100.0,4600.0,6083.0,6.13
2022-04-27 06:32:00,6.14,-1000.0,600.0,73000.0,6.15
2022-04-27 06:33:00,6.17,-9000.0,27600.0,3000.0,6.18
2022-04-27 06:34:00,6.18,-1000.0,500.0,14800.0,6.19
2022-04-27 06:35:00,6.18,-600.0,19000.0,11000.0,6.19
2022-04-27 06:36:00,6.18,600.0,37100.0,1000.0,6.19
2022-04-27 06:37:00,6.18,500.0,6100.0,41400.0,6.18
2022-04-27 06:38:00,6.18,1600.0,14600.0,48600.0,6.18
2022-04-27 06:39:00,6.18,-5000.0,74200.0,2800.0,6.19
2022-04-27 06:40:00,6.17,-14400.0,4000.0,87900.0,6.18
2022-04-27 06:41:00,6.17,-1000.0,193500.0,35600.0,6.18
2022-04-27 06:42:00,6.15,-100.0,18400.0,7300.0,6.16
2022-04-27 06:43:00,6.14,-800.0,8200.0,22800.0,6.15
2022-04-27 06:44:00,6.16,1000.0,46200.0,23700.0,6.16
2022-04-27 06:45:00,6.16,-2900.0,115300.0,60000.0,6.17
2022-04-27 06:46:00,6.13,-1100.0,19100.0,2900.0,6.15
2022-04-27 06:47:00,6.13,-1000.0,24100.0,42000.0,6.14
2022-04-27 06:48:00,6.14,-1000.0,70500.0,2000.0,6.15
2022-04-27 06:49:00,6.17,500.0,19100.0,4200.0,6.17
2022-04-27 06:50:00,6.15,-500.0,33900.0,1000.0,6.16
2022-04-27 06:51:00,6.16,-1500.0,40200.0,14700.0,6.17
2022-04-27 06:52:00,6.18,200.0,24300.0,50600.0,6.18
2022-04-27 06:53:00,6.18,1400.0,120400.0,40600.0,6.18
2022-04-27 06:54:00,6.17,500.0,40300.0,106000.0,6.17
2022-04-27 06:55:00,6.13,-400.0,15000.0,50500.0,6.14
