ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:32:00,6.47,-100.0,3000.0,23400.0,6.48
2022-04-27 02:33:00,6.42,-300.0,35500.0,19000.0,6.43
2022-04-27 02:34:00,6.43,200.0,14300.0,57800.0,6.43
2022-04-27 02:35:00,6.4,-1400.0,31800.0,5500.0,6.41
2022-04-27 02:36:00,6.4,1600.0,98300.0,1500.0,6.4
2022-04-27 02:37:00,6.42,700.0,47300.0,9000.0,6.42
2022-04-27 02:38:00,6.42,-200.0,13200.0,8200.0,6.43
2022-04-27 02:39:00,6.43,-100.0,8000.0,6800.0,6.44
2022-04-27 02:40:00,6.44,100.0,94100.0,1700.0,6.44
2022-04-27 02:41:00,6.41,-100.0,11400.0,24700.0,6.42
2022-04-27 02:42:00,6.43,-700.0,4600.0,21400.0,6.44
2022-04-27 02:43:00,6.44,100.0,47600.0,2600.0,6.45
2022-04-27 02:44:00,6.45,-300.0,28900.0,38800.0,6.46
2022-04-27 02:45:00,6.46,100.0,6200.0,4900.0,6.46
2022-04-27 02:46:00,6.45,-100.0,34500.0,10900.0,6.46
2022-04-27 02:47:00,6.4,-358.0,4700.0,1842.0,6.41
2022-04-27 02:48:00,6.39,100.0,600.0,42400.0,6.39
2022-04-27 02:49:00,6.37,500.0,17000.0,28300.0,6.37
2022-04-27 02:50:00,6.4,-600.0,6900.0,44400.0,6.41
2022-04-27 02:51:00,6.42,1100.0,16000.0,7900.0,6.42
2022-04-27 02:52:00,6.42,500.0,8400.0,6200.0,6.42
2022-04-27 02:53:00,6.46,-200.0,67700.0,28300.0,6.47
2022-04-27 02:54:00,6.47,-1200.0,139600.0,107100.0,6.48
2022-04-27 02:55:00,6.47,-400.0,3300.0,7800.0,6.47
2022-04-27 02:56:00,6.49,-100.0,2800.0,35100.0,6.51
2022-04-27 02:57:00,6.52,600.0,18700.0,54400.0,6.52
2022-04-27 02:58:00,6.52,700.0,9500.0,13800.0,6.52
2022-04-27 02:59:00,6.5,-1700.0,42800.0,2000.0,6.52
2022-04-27 03:00:00,6.48,300.0,61200.0,32600.0,6.48
2022-04-27 03:01:00,6.46,300.0,37800.0,254000.0,6.46
2022-04-27 03:02:00,6.45,-2600.0,134800.0,248700.0,6.46
2022-04-27 03:03:00,6.44,-100.0,3200.0,3200.0,6.45
2022-04-27 03:04:00,6.46,100.0,241800.0,4600.0,6.46
2022-04-27 03:05:00,6.44,-1100.0,2100.0,6900.0,6.45
2022-04-27 03:06:00,6.44,-300.0,24300.0,31500.0,6.45
2022-04-27 03:07:00,6.44,100.0,20300.0,16000.0,6.44
2022-04-27 03:08:00,6.42,2000.0,1100.0,37732.0,6.42
2022-04-27 03:09:00,6.42,-900.0,22800.0,600.0,6.43
2022-04-27 03:10:00,6.43,1600.0,32100.0,24700.0,6.43
2022-04-27 03:11:00,6.46,100.0,300.0,52700.0,6.46
2022-04-27 03:12:00,6.43,-1500.0,17600.0,15800.0,6.44
2022-04-27 03:13:00,6.41,500.0,24200.0,9500.0,6.41
2022-04-27 03:14:00,6.39,200.0,3000.0,14100.0,6.39
2022-04-27 03:15:00,6.38,500.0,100.0,700.0,6.38
2022-04-27 03:16:00,6.39,10000.0,49968.0,53232.0,6.39
2022-04-27 03:17:00,6.4,5300.0,39236.0,59700.0,6.4
2022-04-27 03:18:00,6.4,1432.0,52968.0,48132.0,6.4
2022-04-27 03:19:00,6.37,500.0,17072.0,36000.0,6.37
2022-04-27 03:20:00,6.4,200.0,63468.0,38700.0,6.4
2022-04-27 03:21:00,6.41,200.0,43400.0,42300.0,6.41
2022-04-27 03:22:00,6.41,300.0,26300.0,36000.0,6.41
2022-04-27 03:23:00,6.44,1500.0,77244.0,3500.0,6.44
2022-04-27 03:24:00,6.44,200.0,23144.0,20200.0,6.44
2022-04-27 03:25:00,6.43,-1200.0,46344.0,47300.0,6.44
2022-04-27 03:26:00,6.45,100.0,11000.0,21500.0,6.46
2022-04-27 03:27:00,6.44,2400.0,500.0,7400.0,6.44
2022-04-27 03:28:00,6.46,2400.0,31400.0,500.0,6.46
2022-04-27 03:29:00,6.43,300.0,200.0,11500.0,6.46
2022-04-27 03:30:00,6.47,300.0,6700.0,200.0,6.47
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,6.48,2000.0,35300.0,17600.0,6.48
2022-04-27 05:01:00,6.45,-600.0,11200.0,7000.0,6.46
2022-04-27 05:02:00,6.44,1000.0,15400.0,100.0,6.46
2022-04-27 05:03:00,6.44,100.0,6100.0,8900.0,6.44
2022-04-27 05:04:00,6.43,-100.0,6100.0,2400.0,6.44
2022-04-27 05:05:00,6.47,100.0,16800.0,11200.0,6.49
2022-04-27 05:06:00,6.48,200.0,3000.0,1800.0,6.5
2022-04-27 05:07:00,6.48,-6600.0,200.0,5000.0,6.49
2022-04-27 05:08:00,6.46,-1600.0,5700.0,50800.0,6.49
2022-04-27 05:09:00,6.49,200.0,19000.0,3400.0,6.5
2022-04-27 05:10:00,6.48,100.0,200.0,400.0,6.48
2022-04-27 05:11:00,6.5,100.0,300.0,6800.0,6.5
2022-04-27 05:12:00,6.51,2200.0,20500.0,23100.0,6.51
2022-04-27 05:13:00,6.5,400.0,10500.0,500.0,6.5
2022-04-27 05:14:00,6.5,3200.0,2100.0,16200.0,6.5
2022-04-27 05:15:00,6.53,1800.0,3100.0,35000.0,6.53
2022-04-27 05:16:00,6.53,-100.0,3400.0,3600.0,6.55
2022-04-27 05:17:00,6.54,800.0,11300.0,1900.0,6.54
2022-04-27 05:18:00,6.52,-200.0,17200.0,4500.0,6.52
2022-04-27 05:19:00,6.52,1000.0,14400.0,38600.0,6.52
2022-04-27 05:20:00,6.47,-1600.0,37900.0,39700.0,6.49
2022-04-27 05:21:00,6.49,-500.0,16100.0,3900.0,6.5
2022-04-27 05:22:00,6.52,-1100.0,8600.0,16000.0,6.54
2022-04-27 05:23:00,6.51,-1500.0,7200.0,21800.0,6.53
2022-04-27 05:24:00,6.5,100.0,1600.0,18100.0,6.5
2022-04-27 05:25:00,6.5,-1600.0,10600.0,15100.0,6.51
2022-04-27 05:26:00,6.51,-3400.0,17800.0,5700.0,6.52
2022-04-27 05:27:00,6.55,700.0,1500.0,17200.0,6.55
2022-04-27 05:28:00,6.53,100.0,34700.0,31700.0,6.53
2022-04-27 05:29:00,6.56,1200.0,26200.0,100.0,6.56
2022-04-27 05:30:00,6.57,600.0,11200.0,61100.0,6.57
2022-04-27 05:31:00,6.56,-400.0,33800.0,600.0,6.57
2022-04-27 05:32:00,6.55,-8400.0,30300.0,48600.0,6.56
2022-04-27 05:33:00,6.52,1000.0,6200.0,35900.0,6.52
2022-04-27 05:34:00,6.51,-1300.0,10300.0,3900.0,6.52
2022-04-27 05:35:00,6.5,-4300.0,12080.0,103000.0,6.51
2022-04-27 05:36:00,6.5,-3400.0,7400.0,27409.0,6.52
2022-04-27 05:37:00,6.49,-1600.0,59400.0,23309.0,6.5
2022-04-27 05:38:00,6.45,100.0,28800.0,12300.0,6.45
2022-04-27 05:39:00,6.46,-400.0,500.0,14000.0,6.47
2022-04-27 05:40:00,6.48,-100.0,35500.0,40600.0,6.49
2022-04-27 05:41:00,6.5,-100.0,27100.0,4100.0,6.51
2022-04-27 05:42:00,6.49,400.0,24800.0,500.0,6.49
2022-04-27 05:43:00,6.47,-3400.0,1300.0,46300.0,6.48
2022-04-27 05:44:00,6.48,-3300.0,6900.0,24400.0,6.5
2022-04-27 05:45:00,6.5,400.0,7500.0,41300.0,6.5
2022-04-27 05:46:00,6.52,100.0,13900.0,20100.0,6.52
2022-04-27 05:47:00,6.5,-400.0,12700.0,31000.0,6.51
2022-04-27 05:48:00,6.52,-3300.0,2800.0,2600.0,6.53
2022-04-27 05:49:00,6.52,-700.0,50400.0,5800.0,6.54
2022-04-27 05:50:00,6.53,400.0,16300.0,2500.0,6.53
2022-04-27 05:51:00,6.53,-3400.0,2700.0,100.0,6.54
2022-04-27 05:52:00,6.54,100.0,16300.0,36200.0,6.54
2022-04-27 05:53:00,6.56,1800.0,24400.0,600.0,6.56
2022-04-27 05:54:00,6.54,-9400.0,4800.0,800.0,6.55
2022-04-27 05:55:00,6.51,100.0,6700.0,48200.0,6.51
2022-04-27 05:56:00,6.51,1000.0,48100.0,25100.0,6.51
2022-04-27 05:57:00,6.51,100.0,23600.0,27000.0,6.51
2022-04-27 05:58:00,6.5,100.0,200.0,6600.0,6.5
2022-04-27 05:59:00,6.49,300.0,8368.0,800.0,6.49
2022-04-27 06:00:00,6.47,1400.0,20100.0,41300.0,6.47
2022-04-27 06:01:00,6.47,-100.0,34100.0,200.0,6.48
2022-04-27 06:02:00,6.45,-100.0,5300.0,57100.0,6.46
2022-04-27 06:03:00,6.46,100.0,16500.0,30500.0,6.46
2022-04-27 06:04:00,6.44,-100.0,36500.0,51500.0,6.45
2022-04-27 06:05:00,6.45,100.0,1200.0,23500.0,6.45
2022-04-27 06:06:00,6.44,-200.0,64900.0,57800.0,6.45
2022-04-27 06:07:00,6.43,-1600.0,48700.0,5900.0,6.44
2022-04-27 06:08:00,6.43,-400.0,59100.0,6600.0,6.44
2022-04-27 06:09:00,6.45,400.0,30700.0,10000.0,6.45
2022-04-27 06:10:00,6.45,-100.0,100.0,37300.0,6.45
2022-04-27 06:11:00,6.47,200.0,5900.0,19200.0,6.47
2022-04-27 06:12:00,6.47,200.0,14900.0,43300.0,6.47
2022-04-27 06:13:00,6.46,-3300.0,84700.0,63300.0,6.47
2022-04-27 06:14:00,6.47,100.0,32600.0,34900.0,6.47
2022-04-27 06:15:00,6.48,-100.0,37200.0,500.0,6.49
2022-04-27 06:16:00,6.47,1200.0,35200.0,9800.0,6.47
2022-04-27 06:17:00,6.46,100.0,34200.0,41600.0,6.46
2022-04-27 06:18:00,6.47,1200.0,3100.0,28100.0,6.47
2022-04-27 06:19:00,6.47,-900.0,32800.0,4100.0,6.48
2022-04-27 06:20:00,6.45,-1200.0,60200.0,64600.0,6.46
2022-04-27 06:21:00,6.45,100.0,900.0,22400.0,6.45
2022-04-27 06:22:00,6.44,1000.0,47100.0,253500.0,6.45
2022-04-27 06:23:00,6.47,200.0,30800.0,26600.0,6.47
2022-04-27 06:24:00,6.47,100.0,51800.0,10700.0,6.47
2022-04-27 06:25:00,6.47,-100.0,103800.0,21900.0,6.48
2022-04-27 06:26:00,6.47,300.0,12200.0,11500.0,6.47
2022-04-27 06:27:00,6.46,2200.0,42600.0,372300.0,6.46
2022-04-27 06:28:00,6.47,300.0,20600.0,2800.0,6.47
2022-04-27 06:29:00,6.48,1900.0,14700.0,50300.0,6.48
2022-04-27 06:30:00,6.47,1000.0,27800.0,40100.0,6.47
2022-04-27 06:31:00,6.47,-200.0,36500.0,700.0,6.48
2022-04-27 06:32:00,6.47,500.0,25800.0,6100.0,6.48
2022-04-27 06:33:00,6.48,2000.0,105400.0,60800.0,6.48
2022-04-27 06:34:00,6.46,-100.0,29900.0,1600.0,6.47
2022-04-27 06:35:00,6.48,2000.0,77600.0,19100.0,6.48
2022-04-27 06:36:00,6.48,100.0,61100.0,32300.0,6.49
2022-04-27 06:37:00,6.49,-100.0,600.0,10100.0,6.5
2022-04-27 06:38:00,6.52,3300.0,21400.0,17500.0,6.52
2022-04-27 06:39:00,6.52,500.0,11800.0,5200.0,6.52
2022-04-27 06:40:00,6.51,-1000.0,33200.0,9600.0,6.52
2022-04-27 06:41:00,6.5,800.0,447291.0,41600.0,6.5
2022-04-27 06:42:00,6.52,100.0,43700.0,11200.0,6.53
2022-04-27 06:43:00,6.52,200.0,31700.0,59800.0,6.53
2022-04-27 06:44:00,6.53,1300.0,77800.0,9400.0,6.54
2022-04-27 06:45:00,6.53,100.0,8300.0,8200.0,6.53
2022-04-27 06:46:00,6.52,100.0,54700.0,4200.0,6.52
2022-04-27 06:47:00,6.52,1900.0,21000.0,35600.0,6.53
2022-04-27 06:48:00,6.52,-200.0,13900.0,23900.0,6.53
2022-04-27 06:49:00,6.53,-3200.0,56800.0,6700.0,6.54
2022-04-27 06:50:00,6.53,-300.0,200.0,23400.0,6.53
2022-04-27 06:51:00,6.53,-100.0,31600.0,1700.0,6.54
2022-04-27 06:52:00,6.53,-9300.0,78400.0,14300.0,6.55
2022-04-27 06:53:00,6.55,500.0,1800.0,66700.0,6.55
2022-04-27 06:54:00,6.57,200.0,70300.0,100900.0,6.57
2022-04-27 06:55:00,6.55,-700.0,69800.0,2600.0,6.56
