ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:28:00,9.32,300.0,121000.0,25700.0,9.32
2022-04-27 02:29:00,9.32,200.0,4400.0,16900.0,9.32
2022-04-27 02:30:00,9.34,100.0,2600.0,8000.0,9.34
2022-04-27 02:31:00,9.34,300.0,13900.0,10400.0,9.34
2022-04-27 02:32:00,9.34,200.0,31300.0,16100.0,9.34
2022-04-27 02:33:00,9.34,-200.0,5700.0,3900.0,9.36
2022-04-27 02:34:00,9.33,800.0,6200.0,33300.0,9.33
2022-04-27 02:35:00,9.32,500.0,2200.0,101200.0,9.32
2022-04-27 02:36:00,9.31,800.0,3000.0,79400.0,9.31
2022-04-27 02:37:00,9.33,100.0,60100.0,18300.0,9.33
2022-04-27 02:38:00,9.38,100.0,1800.0,28300.0,9.38
2022-04-27 02:39:00,9.37,600.0,3800.0,400.0,9.37
2022-04-27 02:40:00,9.35,200.0,10800.0,7000.0,9.35
2022-04-27 02:41:00,9.33,2400.0,13200.0,21000.0,9.33
2022-04-27 02:42:00,9.36,100.0,21100.0,8900.0,9.36
2022-04-27 02:43:00,9.35,300.0,4700.0,19800.0,9.35
2022-04-27 02:44:00,9.36,-100.0,8900.0,4000.0,9.37
2022-04-27 02:45:00,9.39,200.0,6500.0,700.0,9.39
2022-04-27 02:46:00,9.38,200.0,3300.0,7200.0,9.38
2022-04-27 02:47:00,9.38,1000.0,4600.0,10300.0,9.38
2022-04-27 02:48:00,9.37,-200.0,3500.0,36000.0,9.38
2022-04-27 02:49:00,9.38,1400.0,8900.0,10100.0,9.38
2022-04-27 02:50:00,9.39,200.0,8800.0,20938.0,9.39
2022-04-27 02:51:00,9.4,300.0,5100.0,29000.0,9.4
2022-04-27 02:52:00,9.45,1400.0,1000.0,900.0,9.45
2022-04-27 02:53:00,9.49,-100.0,29959.0,14900.0,9.5
2022-04-27 02:54:00,9.5,200.0,29759.0,800.0,9.51
2022-04-27 02:55:00,9.5,11100.0,33400.0,25600.0,9.5
2022-04-27 02:56:00,9.52,-100.0,27300.0,14600.0,9.53
2022-04-27 02:57:00,9.55,6241.0,23659.0,600.0,9.55
2022-04-27 02:58:00,9.55,800.0,7459.0,21100.0,9.55
2022-04-27 02:59:00,9.56,-100.0,32100.0,400.0,9.57
2022-04-27 03:00:00,9.53,300.0,3100.0,900.0,9.54
2022-04-27 03:01:00,9.52,-100.0,600.0,6600.0,9.53
2022-04-27 03:02:00,9.51,-109.0,17600.0,3400.0,9.52
2022-04-27 03:03:00,9.52,1009.0,3191.0,1600.0,9.52
2022-04-27 03:04:00,9.52,1000.0,800.0,200.0,9.52
2022-04-27 03:05:00,9.48,-1000.0,13200.0,33200.0,9.49
2022-04-27 03:06:00,9.47,600.0,400.0,30600.0,9.47
2022-04-27 03:07:00,9.46,-300.0,15700.0,35600.0,9.47
2022-04-27 03:08:00,9.46,800.0,18300.0,14400.0,9.46
2022-04-27 03:09:00,9.47,-100.0,4400.0,500.0,9.48
2022-04-27 03:10:00,9.48,-100.0,500.0,1500.0,9.5
2022-04-27 03:11:00,9.51,5600.0,26200.0,1100.0,9.51
2022-04-27 03:12:00,9.49,100.0,6400.0,13800.0,9.49
2022-04-27 03:13:00,9.47,300.0,6543.0,6300.0,9.47
2022-04-27 03:14:00,9.48,-100.0,6100.0,900.0,9.49
2022-04-27 03:15:00,9.46,-700.0,9943.0,38700.0,9.47
2022-04-27 03:16:00,9.44,-100.0,7743.0,3300.0,9.45
2022-04-27 03:17:00,9.45,-100.0,400.0,857.0,9.46
2022-04-27 03:18:00,9.44,100.0,200.0,26800.0,9.44
2022-04-27 03:19:00,9.45,1400.0,28600.0,8300.0,9.45
2022-04-27 03:20:00,9.44,500.0,10100.0,4200.0,9.44
2022-04-27 03:21:00,9.42,-400.0,31543.0,6900.0,9.44
2022-04-27 03:22:00,9.44,300.0,49743.0,3100.0,9.44
2022-04-27 03:23:00,9.46,100.0,13000.0,12857.0,9.46
2022-04-27 03:24:00,9.48,3000.0,3600.0,25200.0,9.48
2022-04-27 03:25:00,9.49,200.0,12300.0,46400.0,9.49
2022-04-27 03:26:00,9.53,200.0,15000.0,27800.0,9.53
2022-04-27 03:27:00,9.51,-1200.0,14200.0,700.0,9.52
2022-04-27 03:28:00,9.52,100.0,10700.0,24700.0,9.52
2022-04-27 03:29:00,9.52,-100.0,14200.0,400.0,9.53
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,9.55,-100.0,53000.0,600.0,9.57
2022-04-27 05:01:00,9.54,100.0,3500.0,36520.0,9.55
2022-04-27 05:02:00,9.56,700.0,47500.0,18700.0,9.57
2022-04-27 05:03:00,9.62,-1000.0,1100.0,2400.0,9.63
2022-04-27 05:04:00,9.6,-300.0,25300.0,20100.0,9.61
2022-04-27 05:05:00,9.62,300.0,15100.0,3700.0,9.62
2022-04-27 05:06:00,9.63,-500.0,93020.0,14400.0,9.64
2022-04-27 05:07:00,9.66,400.0,9500.0,36400.0,9.67
2022-04-27 05:08:00,9.63,300.0,5700.0,71500.0,9.63
2022-04-27 05:09:00,9.68,3600.0,18600.0,17900.0,9.68
2022-04-27 05:10:00,9.73,-100.0,41600.0,3700.0,9.74
2022-04-27 05:11:00,9.74,500.0,28600.0,14900.0,9.74
2022-04-27 05:12:00,9.71,-1000.0,38400.0,25200.0,9.72
2022-04-27 05:13:00,9.7,-500.0,500.0,18500.0,9.71
2022-04-27 05:14:00,9.78,-400.0,20900.0,14100.0,9.79
2022-04-27 05:15:00,9.74,-100.0,47200.0,2000.0,9.75
2022-04-27 05:16:00,9.81,500.0,23300.0,5100.0,9.81
2022-04-27 05:17:00,9.78,5100.0,19100.0,13400.0,9.78
2022-04-27 05:18:00,9.75,-300.0,6500.0,27000.0,9.76
2022-04-27 05:19:00,9.76,2000.0,11600.0,4000.0,9.76
2022-04-27 05:20:00,9.74,-900.0,29900.0,6200.0,9.75
2022-04-27 05:21:00,9.74,1300.0,11700.0,23300.0,9.74
2022-04-27 05:22:00,9.79,100.0,6000.0,33800.0,9.79
2022-04-27 05:23:00,9.77,100.0,20400.0,25200.0,9.77
2022-04-27 05:24:00,9.77,300.0,16500.0,46800.0,9.77
2022-04-27 05:25:00,9.77,3600.0,3600.0,11591.0,9.77
2022-04-27 05:26:00,9.82,100.0,3700.0,39900.0,9.82
2022-04-27 05:27:00,9.82,-800.0,43900.0,8600.0,9.83
2022-04-27 05:28:00,9.82,3300.0,7500.0,21800.0,9.82
2022-04-27 05:29:00,9.84,1900.0,23200.0,90800.0,9.84
2022-04-27 05:30:00,9.85,500.0,15900.0,41600.0,9.85
2022-04-27 05:31:00,9.83,100.0,5269.0,15400.0,9.83
2022-04-27 05:32:00,9.81,-300.0,41200.0,13000.0,9.82
2022-04-27 05:33:00,9.79,100.0,62200.0,15400.0,9.79
2022-04-27 05:34:00,9.77,300.0,400.0,21500.0,9.77
2022-04-27 05:35:00,9.8,1700.0,13900.0,11400.0,9.8
2022-04-27 05:36:00,9.82,-100.0,8800.0,14400.0,9.83
2022-04-27 05:37:00,9.82,-400.0,28000.0,83200.0,9.83
2022-04-27 05:38:00,9.77,-700.0,8100.0,700.0,9.78
2022-04-27 05:39:00,9.76,-400.0,600.0,9000.0,9.77
2022-04-27 05:40:00,9.77,800.0,16300.0,10600.0,9.77
2022-04-27 05:41:00,9.83,200.0,3300.0,10300.0,9.83
2022-04-27 05:42:00,9.81,400.0,2000.0,12700.0,9.81
2022-04-27 05:43:00,9.82,-400.0,46100.0,11400.0,9.83
2022-04-27 05:44:00,9.84,-100.0,98000.0,17400.0,9.85
2022-04-27 05:45:00,9.83,-100.0,14100.0,14000.0,9.84
2022-04-27 05:46:00,9.84,-100.0,82300.0,37000.0,9.85
2022-04-27 05:47:00,9.83,-200.0,4400.0,11300.0,9.84
2022-04-27 05:48:00,9.84,1000.0,25600.0,10000.0,9.84
2022-04-27 05:49:00,9.83,-300.0,44600.0,1900.0,9.84
2022-04-27 05:50:00,9.92,-7600.0,3300.0,80900.0,9.92
2022-04-27 05:51:00,9.95,400.0,28600.0,18800.0,9.96
2022-04-27 05:52:00,9.91,500.0,42600.0,22800.0,9.91
2022-04-27 05:53:00,9.91,-100.0,15200.0,76800.0,9.92
2022-04-27 05:54:00,9.89,-300.0,21100.0,700.0,9.9
2022-04-27 05:55:00,9.88,-100.0,11300.0,98900.0,9.89
2022-04-27 05:56:00,9.86,-1300.0,6900.0,8100.0,9.87
2022-04-27 05:57:00,9.88,8800.0,3700.0,4600.0,9.89
2022-04-27 05:58:00,9.88,-400.0,13100.0,12900.0,9.89
2022-04-27 05:59:00,9.89,-100.0,13400.0,24200.0,9.9
2022-04-27 06:00:00,9.9,-1000.0,44800.0,76400.0,9.91
2022-04-27 06:01:00,9.88,-100.0,18300.0,12646.0,9.89
2022-04-27 06:02:00,9.88,200.0,34000.0,33900.0,9.88
2022-04-27 06:03:00,9.86,-500.0,23100.0,37400.0,9.87
2022-04-27 06:04:00,9.87,-500.0,31400.0,33000.0,9.88
2022-04-27 06:05:00,9.87,100.0,12900.0,34400.0,9.87
2022-04-27 06:06:00,9.88,1300.0,28700.0,65200.0,9.88
2022-04-27 06:07:00,9.88,-400.0,117845.0,26600.0,9.89
2022-04-27 06:08:00,9.88,800.0,1700.0,60900.0,9.88
2022-04-27 06:09:00,9.91,-100.0,81900.0,2655.0,9.92
2022-04-27 06:10:00,9.91,-1000.0,80000.0,1500.0,9.92
2022-04-27 06:11:00,9.95,100.0,8400.0,38500.0,9.95
2022-04-27 06:12:00,9.93,-100.0,1300.0,29600.0,9.94
2022-04-27 06:13:00,9.94,-400.0,42477.0,32560.0,9.95
2022-04-27 06:14:00,9.93,500.0,1700.0,3700.0,9.93
2022-04-27 06:15:00,9.93,-1900.0,7940.0,3300.0,9.94
2022-04-27 06:16:00,9.91,-100.0,9400.0,10400.0,9.92
2022-04-27 06:17:00,9.92,-1000.0,5880.0,49000.0,9.94
2022-04-27 06:18:00,9.97,2500.0,98200.0,57600.0,9.97
2022-04-27 06:19:00,10.0,200.0,155000.0,12700.0,10.0
2022-04-27 06:20:00,9.96,-100.0,34000.0,52600.0,9.97
2022-04-27 06:21:00,9.97,100.0,10700.0,27600.0,9.97
2022-04-27 06:22:00,9.96,1000.0,55400.0,62943.0,9.97
2022-04-27 06:23:00,9.97,100.0,58400.0,21400.0,9.97
2022-04-27 06:24:00,9.98,-9500.0,109000.0,62800.0,9.99
2022-04-27 06:25:00,9.98,-1000.0,77200.0,13000.0,9.99
2022-04-27 06:26:00,9.96,-500.0,29700.0,58300.0,9.97
2022-04-27 06:27:00,9.96,-800.0,4300.0,64700.0,9.97
2022-04-27 06:28:00,9.93,-500.0,10857.0,3300.0,9.95
2022-04-27 06:29:00,9.92,-200.0,80700.0,118800.0,9.93
2022-04-27 06:30:00,9.92,500.0,11800.0,71800.0,9.92
2022-04-27 06:31:00,9.91,100.0,15000.0,39000.0,9.91
2022-04-27 06:32:00,9.92,-4700.0,700.0,47200.0,9.93
2022-04-27 06:33:00,9.92,-100.0,33800.0,5600.0,9.93
2022-04-27 06:34:00,9.92,-2000.0,35100.0,13900.0,9.93
2022-04-27 06:35:00,9.94,100.0,15500.0,64300.0,9.94
2022-04-27 06:36:00,9.95,9200.0,65257.0,62800.0,9.95
2022-04-27 06:37:00,9.97,100.0,4700.0,121903.0,9.97
2022-04-27 06:38:00,9.97,-100.0,228224.0,3800.0,9.98
2022-04-27 06:39:00,9.97,2500.0,38224.0,75083.0,9.99
2022-04-27 06:40:00,9.97,-100.0,19880.0,11100.0,9.98
2022-04-27 06:41:00,9.97,-1700.0,4100.0,45718.0,9.98
2022-04-27 06:42:00,9.97,-3982.0,13500.0,55018.0,9.98
2022-04-27 06:43:00,9.98,-800.0,137604.0,23400.0,9.99
2022-04-27 06:44:00,9.99,1000.0,93758.0,61933.0,9.99
2022-04-27 06:45:00,9.97,-100.0,62800.0,4518.0,9.98
2022-04-27 06:46:00,9.98,200.0,36400.0,59718.0,9.98
2022-04-27 06:47:00,9.98,-1500.0,113304.0,16900.0,9.99
2022-04-27 06:48:00,9.97,-100.0,12100.0,158018.0,9.98
2022-04-27 06:49:00,9.97,-100.0,2900.0,161418.0,9.98
2022-04-27 06:50:00,9.98,18.0,53782.0,21700.0,9.98
2022-04-27 06:51:00,9.96,-2000.0,1400.0,134483.0,9.97
2022-04-27 06:52:00,9.96,200.0,17900.0,41343.0,9.97
2022-04-27 06:53:00,9.97,100.0,64000.0,62400.0,9.97
2022-04-27 06:54:00,9.97,400.0,4700.0,44757.0,9.97
2022-04-27 06:55:00,9.96,-400.0,41300.0,25057.0,9.97
