ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:05:00,8.19,80000.0,852400.0,86210.0,8.19
2022-04-27 02:06:00,8.14,-100.0,237500.0,900.0,8.15
2022-04-27 02:07:00,8.15,1500.0,153700.0,8400.0,8.15
2022-04-27 02:08:00,8.1,-3800.0,9300.0,254500.0,8.12
2022-04-27 02:09:00,8.12,500.0,107500.0,144714.0,8.12
2022-04-27 02:10:00,8.1,100.0,3000.0,19600.0,8.1
2022-04-27 02:11:00,8.12,-300.0,3300.0,1100.0,8.13
2022-04-27 02:12:00,8.13,-400.0,126890.0,2500.0,8.15
2022-04-27 02:13:00,8.15,-1981.0,49400.0,18119.0,8.17
2022-04-27 02:14:00,8.16,100.0,204405.0,700.0,8.16
2022-04-27 02:15:00,8.14,100.0,12700.0,47100.0,8.15
2022-04-27 02:16:00,8.13,900.0,45181.0,35800.0,8.13
2022-04-27 02:17:00,8.14,100.0,11900.0,1700.0,8.14
2022-04-27 02:18:00,8.1,-2000.0,113986.0,9600.0,8.12
2022-04-27 02:19:00,8.09,252.0,9448.0,56200.0,8.09
2022-04-27 02:20:00,8.09,-700.0,37900.0,97300.0,8.1
2022-04-27 02:21:00,8.06,600.0,22900.0,107400.0,8.06
2022-04-27 02:22:00,8.02,-200.0,64300.0,21400.0,8.03
2022-04-27 02:23:00,8.05,500.0,13400.0,100.0,8.05
2022-04-27 02:24:00,8.04,600.0,56900.0,179600.0,8.04
2022-04-27 02:25:00,8.02,200.0,7900.0,13600.0,8.02
2022-04-27 02:26:00,8.03,700.0,14100.0,3100.0,8.03
2022-04-27 02:27:00,7.98,-61300.0,23800.0,201735.0,7.99
2022-04-27 02:28:00,7.98,-349.0,65600.0,139751.0,7.99
2022-04-27 02:29:00,8.02,200.0,59600.0,35500.0,8.02
2022-04-27 02:30:00,8.01,-400.0,31100.0,85100.0,8.02
2022-04-27 02:31:00,8.04,100.0,32000.0,88350.0,8.04
2022-04-27 02:32:00,8.03,-100.0,3600.0,1000.0,8.04
2022-04-27 02:33:00,8.03,200.0,12500.0,102200.0,8.03
2022-04-27 02:34:00,8.0,-100.0,46400.0,507700.0,8.01
2022-04-27 02:35:00,8.0,-400.0,52100.0,189300.0,8.01
2022-04-27 02:36:00,7.98,-100.0,117000.0,2800.0,8.0
2022-04-27 02:37:00,8.0,-2500.0,7300.0,3500.0,8.01
2022-04-27 02:38:00,8.02,100.0,1700.0,8100.0,8.02
2022-04-27 02:39:00,8.01,-200.0,12400.0,12900.0,8.02
2022-04-27 02:40:00,8.01,-100.0,15781.0,1500.0,8.02
2022-04-27 02:41:00,8.0,400.0,53900.0,108500.0,8.0
2022-04-27 02:42:00,8.0,2800.0,7300.0,4800.0,8.0
2022-04-27 02:43:00,7.99,1500.0,2200.0,28300.0,8.0
2022-04-27 02:44:00,8.0,-200.0,100.0,4900.0,8.01
2022-04-27 02:45:00,8.02,100.0,2600.0,4500.0,8.02
2022-04-27 02:46:00,8.0,300.0,3500.0,133700.0,8.0
2022-04-27 02:47:00,8.0,1900.0,72700.0,167600.0,8.0
2022-04-27 02:48:00,7.97,1000.0,85200.0,44000.0,7.97
2022-04-27 02:49:00,7.96,700.0,1300.0,49100.0,7.96
2022-04-27 02:50:00,7.94,100.0,17500.0,23400.0,7.94
2022-04-27 02:51:00,7.96,-100.0,2800.0,7600.0,7.97
2022-04-27 02:52:00,7.95,-100.0,24100.0,11300.0,7.98
2022-04-27 02:53:00,7.99,100.0,3100.0,20500.0,7.99
2022-04-27 02:54:00,7.99,300.0,2400.0,6800.0,7.99
2022-04-27 02:55:00,8.0,-2900.0,15100.0,22911.0,8.01
2022-04-27 02:56:00,8.01,-200.0,111163.0,16200.0,8.02
2022-04-27 02:57:00,8.0,-300.0,38800.0,174200.0,8.01
2022-04-27 02:58:00,8.05,1900.0,5100.0,26300.0,8.05
2022-04-27 02:59:00,8.06,100.0,12400.0,4200.0,8.06
2022-04-27 03:00:00,8.05,100.0,12600.0,1200.0,8.05
2022-04-27 03:01:00,8.03,-2500.0,11300.0,62100.0,8.04
2022-04-27 03:02:00,8.01,200.0,56300.0,178900.0,8.01
2022-04-27 03:03:00,8.0,-3300.0,83800.0,72200.0,8.01
2022-04-27 03:04:00,8.02,100.0,15100.0,6500.0,8.02
2022-04-27 03:05:00,8.02,700.0,700.0,19100.0,8.02
2022-04-27 03:06:00,8.01,-900.0,13100.0,126900.0,8.03
2022-04-27 03:07:00,8.01,-500.0,19242.0,120700.0,8.02
2022-04-27 03:08:00,8.01,-1100.0,13800.0,50400.0,8.02
2022-04-27 03:09:00,8.02,100.0,33500.0,3500.0,8.02
2022-04-27 03:10:00,8.02,300.0,38500.0,1700.0,8.02
2022-04-27 03:11:00,8.02,100.0,1800.0,106200.0,8.02
2022-04-27 03:12:00,8.0,100.0,7200.0,82900.0,8.0
2022-04-27 03:13:00,7.97,-500.0,7600.0,46909.0,7.98
2022-04-27 03:14:00,7.97,-100.0,5700.0,73700.0,7.98
2022-04-27 03:15:00,7.95,-300.0,3200.0,51100.0,7.98
2022-04-27 03:16:00,7.95,200.0,5900.0,30200.0,7.95
2022-04-27 03:17:00,7.95,800.0,12181.0,30338.0,7.95
2022-04-27 03:18:00,7.94,-100.0,5700.0,1800.0,7.95
2022-04-27 03:19:00,7.93,300.0,1900.0,6200.0,7.93
2022-04-27 03:20:00,7.94,100.0,3900.0,800.0,7.94
2022-04-27 03:21:00,7.94,200.0,30962.0,12500.0,7.94
2022-04-27 03:22:00,7.9,-200.0,63100.0,266100.0,7.92
2022-04-27 03:23:00,7.92,-900.0,15900.0,42500.0,7.94
2022-04-27 03:24:00,7.93,-300.0,3100.0,16600.0,7.94
2022-04-27 03:25:00,7.94,800.0,18100.0,26200.0,7.94
2022-04-27 03:26:00,7.97,200.0,800.0,15700.0,7.97
2022-04-27 03:27:00,7.97,100.0,19600.0,17600.0,7.97
2022-04-27 03:28:00,7.96,100.0,200.0,10900.0,7.96
2022-04-27 03:29:00,7.94,-900.0,17900.0,2000.0,7.98
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,7.94,300.0,9200.0,83600.0,7.94
2022-04-27 05:01:00,7.94,-1400.0,11300.0,29100.0,7.95
2022-04-27 05:02:00,7.95,100.0,2900.0,9500.0,7.95
2022-04-27 05:03:00,7.96,-700.0,11800.0,18300.0,7.97
2022-04-27 05:04:00,7.96,1200.0,4800.0,84000.0,7.96
2022-04-27 05:05:00,7.97,-400.0,20500.0,28600.0,7.99
2022-04-27 05:06:00,7.99,-400.0,30300.0,5100.0,8.0
2022-04-27 05:07:00,7.99,-2400.0,45965.0,12800.0,8.0
2022-04-27 05:08:00,8.0,100.0,19965.0,235284.0,8.0
2022-04-27 05:09:00,8.02,-400.0,3500.0,900.0,8.03
2022-04-27 05:10:00,8.0,-400.0,2000.0,51935.0,8.01
2022-04-27 05:11:00,8.02,-100.0,90800.0,14900.0,8.03
2022-04-27 05:12:00,8.01,-400.0,22300.0,13500.0,8.02
2022-04-27 05:13:00,8.05,-400.0,27700.0,22200.0,8.07
2022-04-27 05:14:00,8.08,-4400.0,9966.0,132300.0,8.09
2022-04-27 05:15:00,8.11,3700.0,8600.0,27300.0,8.11
2022-04-27 05:16:00,8.18,12700.0,140130.0,54800.0,8.19
2022-04-27 05:17:00,8.18,-5200.0,43700.0,99800.0,8.19
2022-04-27 05:18:00,8.17,-100.0,14100.0,4100.0,8.18
2022-04-27 05:19:00,8.18,-200.0,400.0,49300.0,8.18
2022-04-27 05:20:00,8.21,-200.0,164200.0,78000.0,8.22
2022-04-27 05:21:00,8.24,-400.0,28800.0,600.0,8.25
2022-04-27 05:22:00,8.2,-1500.0,159000.0,700.0,8.21
2022-04-27 05:23:00,8.2,1000.0,1300.0,427800.0,8.21
2022-04-27 05:24:00,8.17,100.0,9400.0,82800.0,8.17
2022-04-27 05:25:00,8.17,800.0,600.0,69500.0,8.17
2022-04-27 05:26:00,8.18,-100.0,156100.0,50000.0,8.19
2022-04-27 05:27:00,8.21,1900.0,18600.0,200.0,8.21
2022-04-27 05:28:00,8.2,600.0,5600.0,45500.0,8.2
2022-04-27 05:29:00,8.21,-1500.0,63700.0,41000.0,8.22
2022-04-27 05:30:00,8.22,-100.0,20900.0,36700.0,8.23
2022-04-27 05:31:00,8.23,100.0,40000.0,37200.0,8.23
2022-04-27 05:32:00,8.21,100.0,17200.0,239300.0,8.21
2022-04-27 05:33:00,8.19,100.0,24590.0,1700.0,8.19
2022-04-27 05:34:00,8.17,-400.0,29700.0,20311.0,8.18
2022-04-27 05:35:00,8.19,310.0,20390.0,23100.0,8.19
2022-04-27 05:36:00,8.18,200.0,52900.0,123400.0,8.18
2022-04-27 05:37:00,8.15,-300.0,4000.0,163300.0,8.16
2022-04-27 05:38:00,8.14,-200.0,3000.0,76900.0,8.15
2022-04-27 05:39:00,8.16,800.0,42700.0,50800.0,8.16
2022-04-27 05:40:00,8.15,200.0,25000.0,57000.0,8.15
2022-04-27 05:41:00,8.16,-400.0,14400.0,49700.0,8.17
2022-04-27 05:42:00,8.14,-400.0,2400.0,92200.0,8.15
2022-04-27 05:43:00,8.15,-400.0,8100.0,89000.0,8.16
2022-04-27 05:44:00,8.16,200.0,18100.0,13600.0,8.16
2022-04-27 05:45:00,8.15,100.0,27500.0,112300.0,8.15
2022-04-27 05:46:00,8.15,300.0,35000.0,141500.0,8.15
2022-04-27 05:47:00,8.13,-400.0,76831.0,2300.0,8.14
2022-04-27 05:48:00,8.14,231.0,17800.0,49100.0,8.15
2022-04-27 05:49:00,8.15,-100.0,49900.0,25000.0,8.16
2022-04-27 05:50:00,8.19,300.0,17700.0,34700.0,8.19
2022-04-27 05:51:00,8.19,-1700.0,117300.0,16500.0,8.2
2022-04-27 05:52:00,8.19,3100.0,19900.0,141500.0,8.19
2022-04-27 05:53:00,8.17,-100.0,38600.0,2800.0,8.18
2022-04-27 05:54:00,8.19,100.0,6500.0,7100.0,8.19
2022-04-27 05:55:00,8.19,1200.0,26400.0,96800.0,8.19
2022-04-27 05:56:00,8.18,300.0,58600.0,67500.0,8.18
2022-04-27 05:57:00,8.17,800.0,316800.0,116900.0,8.17
2022-04-27 05:58:00,8.17,1300.0,180100.0,11500.0,8.17
2022-04-27 05:59:00,8.17,400.0,4500.0,110000.0,8.17
2022-04-27 06:00:00,8.15,2400.0,17420.0,145600.0,8.15
2022-04-27 06:01:00,8.14,-100.0,51920.0,65300.0,8.15
2022-04-27 06:02:00,8.12,-2300.0,3200.0,128800.0,8.13
2022-04-27 06:03:00,8.13,700.0,16800.0,48900.0,8.13
2022-04-27 06:04:00,8.12,200.0,30900.0,286500.0,8.12
2022-04-27 06:05:00,8.13,100.0,1900.0,38100.0,8.13
2022-04-27 06:06:00,8.13,100.0,134900.0,98200.0,8.13
2022-04-27 06:07:00,8.13,600.0,24000.0,99900.0,8.13
2022-04-27 06:08:00,8.12,500.0,13700.0,259000.0,8.12
2022-04-27 06:09:00,8.14,100.0,1300.0,254600.0,8.14
2022-04-27 06:10:00,8.15,1200.0,6900.0,15900.0,8.16
2022-04-27 06:11:00,8.17,600.0,12700.0,10500.0,8.17
2022-04-27 06:12:00,8.14,400.0,700.0,66000.0,8.14
2022-04-27 06:13:00,8.14,-2400.0,1800.0,5600.0,8.15
2022-04-27 06:14:00,8.14,-1600.0,15600.0,12200.0,8.15
2022-04-27 06:15:00,8.15,2000.0,10300.0,53000.0,8.15
2022-04-27 06:16:00,8.16,700.0,32900.0,10600.0,8.16
2022-04-27 06:17:00,8.14,100.0,6300.0,81900.0,8.14
2022-04-27 06:18:00,8.15,400.0,17600.0,20400.0,8.15
2022-04-27 06:19:00,8.14,-8800.0,16400.0,251900.0,8.15
2022-04-27 06:20:00,8.14,500.0,8900.0,113400.0,8.14
2022-04-27 06:21:00,8.14,-8800.0,20000.0,32400.0,8.15
2022-04-27 06:22:00,8.13,900.0,3200.0,102200.0,8.13
2022-04-27 06:23:00,8.16,500.0,79700.0,15600.0,8.16
2022-04-27 06:24:00,8.15,800.0,14600.0,4800.0,8.15
2022-04-27 06:25:00,8.16,200.0,14400.0,300.0,8.16
2022-04-27 06:26:00,8.14,-1600.0,21990.0,54000.0,8.15
2022-04-27 06:27:00,8.15,200.0,33490.0,64300.0,8.15
2022-04-27 06:28:00,8.16,200.0,106200.0,14800.0,8.16
2022-04-27 06:29:00,8.15,600.0,1000.0,122800.0,8.15
2022-04-27 06:30:00,8.13,-2900.0,85300.0,222310.0,8.14
2022-04-27 06:31:00,8.13,-4200.0,118500.0,58700.0,8.14
2022-04-27 06:32:00,8.14,100.0,8700.0,46400.0,8.14
2022-04-27 06:33:00,8.14,-700.0,80400.0,64500.0,8.15
2022-04-27 06:34:00,8.15,16800.0,152100.0,199000.0,8.15
2022-04-27 06:35:00,8.17,4400.0,94600.0,53900.0,8.17
2022-04-27 06:36:00,8.19,900.0,96460.0,100.0,8.19
2022-04-27 06:37:00,8.2,600.0,203300.0,22040.0,8.2
2022-04-27 06:38:00,8.19,-300.0,252160.0,100200.0,8.2
2022-04-27 06:39:00,8.22,300.0,12500.0,60300.0,8.22
2022-04-27 06:40:00,8.2,100.0,13700.0,108900.0,8.2
2022-04-27 06:41:00,8.19,-100.0,98300.0,2800.0,8.2
2022-04-27 06:42:00,8.18,-10000.0,276600.0,125800.0,8.19
2022-04-27 06:43:00,8.19,1000.0,224800.0,270600.0,8.19
2022-04-27 06:44:00,8.17,-900.0,100400.0,21700.0,8.18
2022-04-27 06:45:00,8.16,-300.0,77600.0,118500.0,8.17
2022-04-27 06:46:00,8.16,-100.0,87300.0,7000.0,8.17
2022-04-27 06:47:00,8.17,800.0,62400.0,22000.0,8.17
2022-04-27 06:48:00,8.16,-2500.0,287100.0,103200.0,8.17
2022-04-27 06:49:00,8.15,-100.0,36200.0,132600.0,8.16
2022-04-27 06:50:00,8.15,-500.0,1100.0,54800.0,8.16
2022-04-27 06:51:00,8.16,-1100.0,22700.0,50000.0,8.17
2022-04-27 06:52:00,8.19,2300.0,23800.0,11100.0,8.19
2022-04-27 06:53:00,8.17,-100.0,13300.0,108900.0,8.18
2022-04-27 06:54:00,8.19,300.0,65000.0,163800.0,8.19
2022-04-27 06:55:00,8.19,-1725.0,85400.0,79400.0,8.21
