ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:03:00,11.94,-1600.0,4900.0,9300.0,11.95
2022-04-27 02:04:00,11.95,-200.0,700.0,16600.0,11.96
2022-04-27 02:05:00,11.96,400.0,4600.0,17500.0,11.96
2022-04-27 02:06:00,11.95,-100.0,5700.0,27300.0,11.96
2022-04-27 02:07:00,11.94,-200.0,1000.0,38100.0,11.95
2022-04-27 02:08:00,11.95,-100.0,4800.0,23500.0,11.96
2022-04-27 02:09:00,11.97,-100.0,4700.0,2300.0,11.98
2022-04-27 02:10:00,11.97,400.0,1300.0,17600.0,11.97
2022-04-27 02:11:00,11.96,100.0,700.0,19500.0,11.96
2022-04-27 02:12:00,12.0,100.0,500.0,2200.0,12.01
2022-04-27 02:13:00,12.0,-100.0,2600.0,4800.0,12.01
2022-04-27 02:14:00,11.99,-2000.0,56000.0,2000.0,12.0
2022-04-27 02:15:00,11.95,-100.0,200.0,12700.0,11.96
2022-04-27 02:16:00,11.93,-200.0,25100.0,1400.0,11.94
2022-04-27 02:17:00,11.86,-100.0,24900.0,2500.0,11.87
2022-04-27 02:18:00,11.87,-100.0,600.0,7400.0,11.88
2022-04-27 02:19:00,11.9,-100.0,600.0,4600.0,11.91
2022-04-27 02:20:00,11.84,-400.0,6100.0,1700.0,11.85
2022-04-27 02:21:00,11.76,-400.0,35700.0,4300.0,11.77
2022-04-27 02:22:00,11.78,-800.0,4200.0,1700.0,11.79
2022-04-27 02:23:00,11.79,100.0,41700.0,2100.0,11.79
2022-04-27 02:24:00,11.74,600.0,6400.0,5200.0,11.74
2022-04-27 02:25:00,11.7,-300.0,100.0,3800.0,11.71
2022-04-27 02:26:00,11.5,-2100.0,4400.0,5900.0,11.55
2022-04-27 02:27:00,11.6,300.0,4600.0,700.0,11.6
2022-04-27 02:28:00,11.65,-100.0,800.0,10600.0,11.66
2022-04-27 02:29:00,11.59,-200.0,3700.0,6500.0,11.6
2022-04-27 02:30:00,11.71,-200.0,2700.0,3300.0,11.74
2022-04-27 02:31:00,11.69,-500.0,5100.0,1300.0,11.7
2022-04-27 02:32:00,11.67,500.0,6800.0,800.0,11.67
2022-04-27 02:33:00,11.6,100.0,1800.0,2600.0,11.6
2022-04-27 02:34:00,11.62,100.0,1700.0,8300.0,11.62
2022-04-27 02:35:00,11.57,200.0,5700.0,18000.0,11.58
2022-04-27 02:36:00,11.62,100.0,3600.0,2300.0,11.62
2022-04-27 02:37:00,11.62,100.0,1300.0,4200.0,11.62
2022-04-27 02:38:00,11.71,-600.0,3200.0,12100.0,11.74
2022-04-27 02:39:00,11.75,300.0,100.0,1600.0,11.75
2022-04-27 02:40:00,11.71,-100.0,3200.0,3500.0,11.72
2022-04-27 02:41:00,11.64,100.0,600.0,10800.0,11.64
2022-04-27 02:42:00,11.69,300.0,20200.0,700.0,11.69
2022-04-27 02:43:00,11.65,200.0,6200.0,2100.0,11.65
2022-04-27 02:44:00,11.68,400.0,27500.0,500.0,11.68
2022-04-27 02:45:00,11.68,-400.0,2400.0,6600.0,11.69
2022-04-27 02:46:00,11.68,-1800.0,4700.0,1500.0,11.68
2022-04-27 02:47:00,11.65,-3200.0,100.0,2300.0,11.66
2022-04-27 02:48:00,11.62,300.0,1900.0,2200.0,11.62
2022-04-27 02:49:00,11.58,-200.0,1200.0,7100.0,11.59
2022-04-27 02:50:00,11.63,800.0,600.0,700.0,11.63
2022-04-27 02:51:00,11.62,100.0,12300.0,2500.0,11.63
2022-04-27 02:52:00,11.62,2400.0,1400.0,15200.0,11.63
2022-04-27 02:53:00,11.65,200.0,6700.0,16800.0,11.65
2022-04-27 02:54:00,11.69,900.0,6400.0,32900.0,11.69
2022-04-27 02:55:00,11.71,-200.0,2000.0,2000.0,11.74
2022-04-27 02:56:00,11.77,200.0,1100.0,6600.0,11.77
2022-04-27 02:57:00,11.84,2300.0,6200.0,3600.0,11.84
2022-04-27 02:58:00,11.83,600.0,1200.0,1800.0,11.83
2022-04-27 02:59:00,11.82,-500.0,2500.0,1800.0,11.83
2022-04-27 03:00:00,11.76,-600.0,7600.0,2600.0,11.77
2022-04-27 03:01:00,11.71,-700.0,72300.0,2500.0,11.72
2022-04-27 03:02:00,11.67,500.0,700.0,6700.0,11.67
2022-04-27 03:03:00,11.66,1000.0,2200.0,8900.0,11.66
2022-04-27 03:04:00,11.75,100.0,23200.0,1400.0,11.75
2022-04-27 03:05:00,11.75,-600.0,3000.0,3600.0,11.78
2022-04-27 03:06:00,11.68,-3000.0,3500.0,1700.0,11.69
2022-04-27 03:07:00,11.68,400.0,900.0,4600.0,11.68
2022-04-27 03:08:00,11.7,-200.0,1600.0,6600.0,11.72
2022-04-27 03:09:00,11.73,100.0,5200.0,6600.0,11.73
2022-04-27 03:10:00,11.69,-2000.0,18000.0,56300.0,11.7
2022-04-27 03:11:00,11.7,-100.0,400.0,4000.0,11.74
2022-04-27 03:12:00,11.69,-500.0,12500.0,17200.0,11.7
2022-04-27 03:13:00,11.65,-100.0,2200.0,5500.0,11.66
2022-04-27 03:14:00,11.59,-11800.0,12800.0,7700.0,11.6
2022-04-27 03:15:00,11.6,200.0,4100.0,16100.0,11.61
2022-04-27 03:16:00,11.54,-100.0,600.0,2600.0,11.57
2022-04-27 03:17:00,11.52,-2800.0,33400.0,10500.0,11.53
2022-04-27 03:18:00,11.52,400.0,4400.0,1600.0,11.52
2022-04-27 03:19:00,11.51,-600.0,6200.0,8900.0,11.52
2022-04-27 03:20:00,11.54,1600.0,100.0,9800.0,11.55
2022-04-27 03:21:00,11.55,-900.0,400.0,4300.0,11.59
2022-04-27 03:22:00,11.62,100.0,900.0,100.0,11.62
2022-04-27 03:23:00,11.64,500.0,3100.0,6100.0,11.64
2022-04-27 03:24:00,11.59,-300.0,600.0,300.0,11.6
2022-04-27 03:25:00,11.58,-200.0,800.0,600.0,11.6
2022-04-27 03:26:00,11.55,-500.0,1700.0,8300.0,11.6
2022-04-27 03:27:00,11.65,700.0,7100.0,6700.0,11.65
2022-04-27 03:28:00,11.63,600.0,800.0,4800.0,11.63
2022-04-27 03:29:00,11.65,900.0,21300.0,4800.0,11.65
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,11.58,100.0,4000.0,400.0,11.58
2022-04-27 05:01:00,11.64,100.0,8800.0,13600.0,11.64
2022-04-27 05:02:00,11.67,600.0,3200.0,2300.0,11.68
2022-04-27 05:03:00,11.73,100.0,4000.0,15400.0,11.75
2022-04-27 05:04:00,11.75,-1400.0,5500.0,3500.0,11.76
2022-04-27 05:05:00,11.75,900.0,3300.0,600.0,11.76
2022-04-27 05:06:00,11.73,300.0,16400.0,200.0,11.73
2022-04-27 05:07:00,11.8,-400.0,3300.0,6300.0,11.81
2022-04-27 05:08:00,11.84,300.0,2500.0,11200.0,11.84
2022-04-27 05:09:00,11.84,100.0,7100.0,2500.0,11.85
2022-04-27 05:10:00,11.88,-100.0,7200.0,10100.0,11.9
2022-04-27 05:11:00,11.99,13900.0,14700.0,17900.0,11.99
2022-04-27 05:12:00,12.01,100.0,15700.0,11800.0,12.01
2022-04-27 05:13:00,11.89,-200.0,15800.0,2600.0,11.9
2022-04-27 05:14:00,11.93,1000.0,1800.0,26600.0,11.95
2022-04-27 05:15:00,12.07,-200.0,4700.0,500.0,12.08
2022-04-27 05:16:00,12.04,500.0,2200.0,2800.0,12.04
2022-04-27 05:17:00,12.08,-200.0,7000.0,13000.0,12.1
2022-04-27 05:18:00,12.01,-100.0,21500.0,5400.0,12.02
2022-04-27 05:19:00,11.91,200.0,1800.0,2400.0,11.91
2022-04-27 05:20:00,11.99,-2200.0,13700.0,800.0,12.0
2022-04-27 05:21:00,11.99,-1300.0,16400.0,54700.0,12.0
2022-04-27 05:22:00,12.0,-200.0,12000.0,12500.0,12.01
2022-04-27 05:23:00,12.08,500.0,9500.0,2500.0,12.08
2022-04-27 05:24:00,12.06,100.0,23100.0,1000.0,12.06
2022-04-27 05:25:00,11.98,2300.0,8300.0,700.0,11.98
2022-04-27 05:26:00,12.02,1100.0,600.0,3300.0,12.02
2022-04-27 05:27:00,12.07,-200.0,15100.0,900.0,12.08
2022-04-27 05:28:00,12.06,200.0,1100.0,8200.0,12.06
2022-04-27 05:29:00,12.07,-100.0,29100.0,1800.0,12.08
2022-04-27 05:30:00,12.14,-800.0,5900.0,23600.0,12.15
2022-04-27 05:31:00,12.2,2000.0,5900.0,25600.0,12.2
2022-04-27 05:32:00,12.28,600.0,16100.0,35000.0,12.28
2022-04-27 05:33:00,12.13,-400.0,5600.0,4100.0,12.14
2022-04-27 05:34:00,12.1,400.0,500.0,200.0,12.1
2022-04-27 05:35:00,12.14,1100.0,900.0,11000.0,12.14
2022-04-27 05:36:00,12.17,-200.0,5400.0,2700.0,12.18
2022-04-27 05:37:00,12.12,-300.0,300.0,3800.0,12.13
2022-04-27 05:38:00,12.07,-500.0,1300.0,5900.0,12.08
2022-04-27 05:39:00,12.01,-1000.0,54000.0,29200.0,12.02
2022-04-27 05:40:00,12.03,-2000.0,1400.0,4700.0,12.05
2022-04-27 05:41:00,12.13,100.0,2700.0,3900.0,12.13
2022-04-27 05:42:00,12.16,-300.0,3600.0,4200.0,12.17
2022-04-27 05:43:00,12.16,1700.0,6600.0,65900.0,12.16
2022-04-27 05:44:00,12.16,300.0,9700.0,6300.0,12.17
2022-04-27 05:45:00,12.17,-1500.0,7200.0,600.0,12.18
2022-04-27 05:46:00,12.16,800.0,10500.0,9000.0,12.16
2022-04-27 05:47:00,12.16,-100.0,36400.0,13000.0,12.17
2022-04-27 05:48:00,12.17,800.0,43800.0,3500.0,12.17
2022-04-27 05:49:00,12.16,900.0,19200.0,16000.0,12.16
2022-04-27 05:50:00,12.21,-300.0,13900.0,9200.0,12.22
2022-04-27 05:51:00,12.22,-1300.0,1000.0,9000.0,12.23
2022-04-27 05:52:00,12.26,100.0,4200.0,28100.0,12.26
2022-04-27 05:53:00,12.26,-500.0,7400.0,16100.0,12.27
2022-04-27 05:54:00,12.2,300.0,800.0,2000.0,12.2
2022-04-27 05:55:00,12.16,-100.0,800.0,11500.0,12.17
2022-04-27 05:56:00,12.13,-800.0,47700.0,2300.0,12.14
2022-04-27 05:57:00,12.17,-2100.0,2600.0,200.0,12.19
2022-04-27 05:58:00,12.18,-200.0,3500.0,10000.0,12.19
2022-04-27 05:59:00,12.18,100.0,400.0,2200.0,12.18
2022-04-27 06:00:00,12.15,-1000.0,1500.0,3500.0,12.16
2022-04-27 06:01:00,12.14,-800.0,16600.0,5100.0,12.15
2022-04-27 06:02:00,12.07,-700.0,8700.0,5800.0,12.08
2022-04-27 06:03:00,12.06,-200.0,2200.0,6700.0,12.08
2022-04-27 06:04:00,12.06,-200.0,1100.0,10300.0,12.08
2022-04-27 06:05:00,12.12,500.0,2700.0,2200.0,12.13
2022-04-27 06:06:00,12.12,100.0,1800.0,42300.0,12.12
2022-04-27 06:07:00,12.14,100.0,3200.0,4500.0,12.14
2022-04-27 06:08:00,12.14,100.0,6700.0,9000.0,12.14
2022-04-27 06:09:00,12.11,-300.0,4600.0,1700.0,12.12
2022-04-27 06:10:00,12.1,300.0,100.0,28600.0,12.1
2022-04-27 06:11:00,12.14,-200.0,16600.0,11500.0,12.15
2022-04-27 06:12:00,12.15,-300.0,3700.0,3100.0,12.16
2022-04-27 06:13:00,12.19,-100.0,37900.0,100.0,12.2
2022-04-27 06:14:00,12.19,-200.0,49200.0,13800.0,12.2
2022-04-27 06:15:00,12.19,-200.0,65200.0,2800.0,12.2
2022-04-27 06:16:00,12.16,-400.0,100.0,1000.0,12.17
2022-04-27 06:17:00,12.16,200.0,2600.0,15800.0,12.16
2022-04-27 06:18:00,12.17,-300.0,22400.0,5400.0,12.18
2022-04-27 06:19:00,12.16,-300.0,13000.0,5200.0,12.17
2022-04-27 06:20:00,12.15,-400.0,5800.0,6300.0,12.16
2022-04-27 06:21:00,12.14,-200.0,8800.0,6100.0,12.15
2022-04-27 06:22:00,12.14,-100.0,18600.0,2500.0,12.15
2022-04-27 06:23:00,12.15,1000.0,17300.0,8500.0,12.15
2022-04-27 06:24:00,12.16,-600.0,2800.0,13900.0,12.17
2022-04-27 06:25:00,12.17,100.0,1100.0,12900.0,12.17
2022-04-27 06:26:00,12.17,-1900.0,53800.0,7700.0,12.18
2022-04-27 06:27:00,12.17,100.0,1500.0,9600.0,12.17
2022-04-27 06:28:00,12.16,-1400.0,25900.0,15100.0,12.17
2022-04-27 06:29:00,12.15,-1600.0,5900.0,45000.0,12.16
2022-04-27 06:30:00,12.15,-1000.0,22200.0,22300.0,12.16
2022-04-27 06:31:00,12.13,-1000.0,13600.0,100.0,12.14
2022-04-27 06:32:00,12.13,100.0,6200.0,2200.0,12.13
2022-04-27 06:33:00,12.11,-500.0,21500.0,77100.0,12.12
2022-04-27 06:34:00,12.11,-100.0,21900.0,1900.0,12.12
2022-04-27 06:35:00,12.11,1400.0,1800.0,60400.0,12.11
2022-04-27 06:36:00,12.14,2900.0,84000.0,100.0,12.14
2022-04-27 06:37:00,12.13,-500.0,82500.0,15700.0,12.14
2022-04-27 06:38:00,12.13,100.0,8400.0,24000.0,12.13
2022-04-27 06:39:00,12.14,1300.0,74400.0,19900.0,12.14
2022-04-27 06:40:00,12.14,2200.0,12200.0,34800.0,12.14
2022-04-27 06:41:00,12.15,1000.0,46400.0,14100.0,12.15
2022-04-27 06:42:00,12.15,800.0,9900.0,45800.0,12.15
2022-04-27 06:43:00,12.15,100.0,26000.0,105200.0,12.15
2022-04-27 06:44:00,12.14,-1000.0,16100.0,101100.0,12.15
2022-04-27 06:45:00,12.16,200.0,49500.0,12300.0,12.16
2022-04-27 06:46:00,12.19,-200.0,88000.0,500.0,12.2
2022-04-27 06:47:00,12.2,100.0,97700.0,55400.0,12.2
2022-04-27 06:48:00,12.18,-3700.0,36500.0,18900.0,12.19
2022-04-27 06:49:00,12.18,-4000.0,53400.0,34100.0,12.19
2022-04-27 06:50:00,12.18,-100.0,41100.0,19500.0,12.19
2022-04-27 06:51:00,12.18,-800.0,89652.0,38000.0,12.19
2022-04-27 06:52:00,12.18,-400.0,77352.0,20800.0,12.19
2022-04-27 06:53:00,12.18,-100.0,111452.0,29200.0,12.19
2022-04-27 06:54:00,12.23,-600.0,20300.0,104500.0,12.24
2022-04-27 06:55:00,12.24,-600.0,9500.0,11000.0,12.25
