ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:26:00,13.45,-1000.0,13500.0,37600.0,13.46
2022-04-27 02:27:00,13.47,100.0,100.0,26500.0,13.47
2022-04-27 02:28:00,13.5,300.0,128300.0,3800.0,13.5
2022-04-27 02:29:00,13.49,500.0,16300.0,9600.0,13.49
2022-04-27 02:30:00,13.52,1000.0,6100.0,19100.0,13.52
2022-04-27 02:31:00,13.55,-200.0,23200.0,100.0,13.56
2022-04-27 02:32:00,13.56,100.0,300.0,2600.0,13.56
2022-04-27 02:33:00,13.51,-2100.0,19500.0,20000.0,13.52
2022-04-27 02:34:00,13.5,1100.0,17300.0,16500.0,13.5
2022-04-27 02:35:00,13.46,-200.0,15800.0,5600.0,13.47
2022-04-27 02:36:00,13.45,98.0,1700.0,5100.0,13.45
2022-04-27 02:37:00,13.49,-400.0,14000.0,1000.0,13.5
2022-04-27 02:38:00,13.48,-100.0,7400.0,2200.0,13.49
2022-04-27 02:39:00,13.46,-100.0,3200.0,3200.0,13.48
2022-04-27 02:40:00,13.48,4100.0,13400.0,1300.0,13.48
2022-04-27 02:41:00,13.44,200.0,100.0,43800.0,13.44
2022-04-27 02:42:00,13.47,200.0,5100.0,10200.0,13.47
2022-04-27 02:43:00,13.44,400.0,13200.0,40200.0,13.45
2022-04-27 02:44:00,13.47,500.0,18000.0,15800.0,13.47
2022-04-27 02:45:00,13.47,400.0,10500.0,54800.0,13.47
2022-04-27 02:46:00,13.48,1000.0,3000.0,2700.0,13.48
2022-04-27 02:47:00,13.42,300.0,4300.0,37900.0,13.42
2022-04-27 02:48:00,13.35,-7000.0,48300.0,1600.0,13.36
2022-04-27 02:49:00,13.38,300.0,5300.0,400.0,13.38
2022-04-27 02:50:00,13.37,200.0,600.0,7800.0,13.37
2022-04-27 02:51:00,13.4,100.0,29900.0,1700.0,13.4
2022-04-27 02:52:00,13.4,300.0,26800.0,6600.0,13.4
2022-04-27 02:53:00,13.45,200.0,25500.0,5600.0,13.45
2022-04-27 02:54:00,13.46,-100.0,2900.0,500.0,13.47
2022-04-27 02:55:00,13.45,-200.0,1800.0,1000.0,13.46
2022-04-27 02:56:00,13.47,2000.0,25500.0,3100.0,13.47
2022-04-27 02:57:00,13.45,-300.0,4600.0,400.0,13.46
2022-04-27 02:58:00,13.41,-400.0,800.0,6100.0,13.44
2022-04-27 02:59:00,13.42,-200.0,2600.0,600.0,13.43
2022-04-27 03:00:00,13.39,-3400.0,3000.0,600.0,13.41
2022-04-27 03:01:00,13.34,-100.0,76000.0,200.0,13.35
2022-04-27 03:02:00,13.35,11800.0,3700.0,100.0,13.35
2022-04-27 03:03:00,13.33,-200.0,3400.0,4700.0,13.35
2022-04-27 03:04:00,13.32,-1400.0,600.0,9600.0,13.36
2022-04-27 03:05:00,13.34,400.0,4900.0,4400.0,13.34
2022-04-27 03:06:00,13.32,-500.0,7300.0,1800.0,13.33
2022-04-27 03:07:00,13.27,200.0,4900.0,400.0,13.27
2022-04-27 03:08:00,13.25,-200.0,3000.0,1000.0,13.26
2022-04-27 03:09:00,13.29,-400.0,25200.0,2000.0,13.3
2022-04-27 03:10:00,13.29,500.0,8700.0,9500.0,13.29
2022-04-27 03:11:00,13.27,-1400.0,20500.0,3400.0,13.29
2022-04-27 03:12:00,13.27,-200.0,1200.0,59400.0,13.28
2022-04-27 03:13:00,13.29,300.0,6300.0,1300.0,13.29
2022-04-27 03:14:00,13.26,-2600.0,600.0,44300.0,13.27
2022-04-27 03:15:00,13.25,-200.0,5400.0,2500.0,13.27
2022-04-27 03:16:00,13.23,3400.0,4200.0,4700.0,13.23
2022-04-27 03:17:00,13.2,-1300.0,51200.0,1100.0,13.21
2022-04-27 03:18:00,13.2,-500.0,2600.0,12500.0,13.21
2022-04-27 03:19:00,13.2,300.0,8000.0,4300.0,13.2
2022-04-27 03:20:00,13.17,1200.0,2900.0,6500.0,13.19
2022-04-27 03:21:00,13.18,2100.0,32594.0,7800.0,13.18
2022-04-27 03:22:00,13.17,200.0,1500.0,9300.0,13.17
2022-04-27 03:23:00,13.24,300.0,500.0,5700.0,13.25
2022-04-27 03:24:00,13.3,200.0,4700.0,2700.0,13.3
2022-04-27 03:25:00,13.21,-200.0,10100.0,12800.0,13.27
2022-04-27 03:26:00,13.3,-100.0,1700.0,1700.0,13.32
2022-04-27 03:27:00,13.36,100.0,100.0,2400.0,13.36
2022-04-27 03:28:00,13.32,-1700.0,1700.0,24900.0,13.38
2022-04-27 03:29:00,13.32,100.0,700.0,10500.0,13.32
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,13.36,400.0,2100.0,19100.0,13.37
2022-04-27 05:01:00,13.36,300.0,48605.0,2500.0,13.36
2022-04-27 05:02:00,13.29,-500.0,5000.0,5300.0,13.3
2022-04-27 05:03:00,13.25,1200.0,167700.0,1500.0,13.25
2022-04-27 05:04:00,13.25,800.0,112088.0,1900.0,13.25
2022-04-27 05:05:00,13.35,-800.0,57300.0,3000.0,13.36
2022-04-27 05:06:00,13.38,-100.0,7800.0,41900.0,13.39
2022-04-27 05:07:00,13.39,5200.0,52400.0,9200.0,13.39
2022-04-27 05:08:00,13.38,800.0,40740.0,5200.0,13.39
2022-04-27 05:09:00,13.39,1000.0,5200.0,2800.0,13.39
2022-04-27 05:10:00,13.39,100.0,2400.0,800.0,13.39
2022-04-27 05:11:00,13.41,800.0,2500.0,100.0,13.41
2022-04-27 05:12:00,13.41,1900.0,10800.0,2600.0,13.41
2022-04-27 05:13:00,13.4,5500.0,12700.0,54200.0,13.42
2022-04-27 05:14:00,13.38,400.0,6600.0,10500.0,13.38
2022-04-27 05:15:00,13.42,1000.0,600.0,4200.0,13.42
2022-04-27 05:16:00,13.47,1400.0,22100.0,1600.0,13.47
2022-04-27 05:17:00,13.44,-1000.0,1000.0,400.0,13.45
2022-04-27 05:18:00,13.38,-200.0,12800.0,9500.0,13.39
2022-04-27 05:19:00,13.41,-200.0,9100.0,2300.0,13.42
2022-04-27 05:20:00,13.38,-200.0,7400.0,400.0,13.4
2022-04-27 05:21:00,13.37,-400.0,7900.0,1900.0,13.38
2022-04-27 05:22:00,13.37,-300.0,2400.0,31400.0,13.39
2022-04-27 05:23:00,13.33,100.0,200.0,8700.0,13.33
2022-04-27 05:24:00,13.31,100.0,100.0,1400.0,13.32
2022-04-27 05:25:00,13.36,100.0,700.0,8300.0,13.36
2022-04-27 05:26:00,13.38,200.0,1600.0,100.0,13.39
2022-04-27 05:27:00,13.42,1000.0,9000.0,2800.0,13.43
2022-04-27 05:28:00,13.38,-300.0,30700.0,1800.0,13.4
2022-04-27 05:29:00,13.38,-1000.0,1000.0,500.0,13.4
2022-04-27 05:30:00,13.4,-100.0,14900.0,3100.0,13.41
2022-04-27 05:31:00,13.4,-100.0,2600.0,14100.0,13.41
2022-04-27 05:32:00,13.32,4300.0,100.0,30400.0,13.32
2022-04-27 05:33:00,13.33,500.0,9400.0,32600.0,13.33
2022-04-27 05:34:00,13.3,-600.0,12800.0,82700.0,13.31
2022-04-27 05:35:00,13.3,100.0,118600.0,600.0,13.3
2022-04-27 05:36:00,13.27,-100.0,9900.0,8100.0,13.28
2022-04-27 05:37:00,13.21,-300.0,25800.0,5300.0,13.26
2022-04-27 05:38:00,13.2,5000.0,341700.0,13500.0,13.2
2022-04-27 05:39:00,13.21,-100.0,1800.0,25300.0,13.24
2022-04-27 05:40:00,13.2,100.0,335800.0,29800.0,13.2
2022-04-27 05:41:00,13.25,800.0,2202.0,21800.0,13.25
2022-04-27 05:42:00,13.22,600.0,5300.0,14600.0,13.22
2022-04-27 05:43:00,13.22,200.0,1300.0,21500.0,13.22
2022-04-27 05:44:00,13.18,-500.0,75900.0,10400.0,13.19
2022-04-27 05:45:00,13.18,1300.0,51482.0,6600.0,13.18
2022-04-27 05:46:00,13.11,-200.0,2600.0,7200.0,13.14
2022-04-27 05:47:00,13.11,-1000.0,14800.0,69800.0,13.15
2022-04-27 05:48:00,13.17,600.0,35582.0,8100.0,13.18
2022-04-27 05:49:00,13.16,100.0,31700.0,17100.0,13.16
2022-04-27 05:50:00,13.22,-1100.0,20700.0,7500.0,13.25
2022-04-27 05:51:00,13.23,-100.0,300.0,9300.0,13.27
2022-04-27 05:52:00,13.2,700.0,2300.0,2300.0,13.24
2022-04-27 05:53:00,13.2,-500.0,4900.0,5600.0,13.24
2022-04-27 05:54:00,13.2,500.0,99600.0,14200.0,13.2
2022-04-27 05:55:00,13.19,-1100.0,120500.0,13400.0,13.2
2022-04-27 05:56:00,13.19,1100.0,1800.0,300.0,13.19
2022-04-27 05:57:00,13.15,1800.0,30500.0,26600.0,13.15
2022-04-27 05:58:00,13.18,100.0,9600.0,5400.0,13.18
2022-04-27 05:59:00,13.18,-100.0,42345.0,500.0,13.2
2022-04-27 06:00:00,13.14,-300.0,2100.0,12100.0,13.15
2022-04-27 06:01:00,13.16,500.0,7700.0,3800.0,13.17
2022-04-27 06:02:00,13.17,-2200.0,400.0,2300.0,13.19
2022-04-27 06:03:00,13.15,200.0,2200.0,700.0,13.15
2022-04-27 06:04:00,13.1,300.0,5700.0,30600.0,13.1
2022-04-27 06:05:00,13.11,-200.0,3800.0,1300.0,13.15
2022-04-27 06:06:00,13.1,2100.0,49800.0,33157.0,13.1
2022-04-27 06:07:00,13.12,1800.0,1700.0,2500.0,13.13
2022-04-27 06:08:00,13.09,-2.0,20000.0,5898.0,13.1
2022-04-27 06:09:00,13.12,700.0,11300.0,900.0,13.12
2022-04-27 06:10:00,13.12,-3200.0,35900.0,5200.0,13.14
2022-04-27 06:11:00,13.14,300.0,1500.0,600.0,13.14
2022-04-27 06:12:00,13.15,100.0,1200.0,3400.0,13.15
2022-04-27 06:13:00,13.13,-100.0,2700.0,23600.0,13.13
2022-04-27 06:14:00,13.1,9800.0,15000.0,66900.0,13.12
2022-04-27 06:15:00,13.1,900.0,46900.0,56500.0,13.1
2022-04-27 06:16:00,13.08,1300.0,4900.0,1500.0,13.12
2022-04-27 06:17:00,13.09,200.0,18800.0,4300.0,13.09
2022-04-27 06:18:00,13.11,200.0,1800.0,2700.0,13.11
2022-04-27 06:19:00,13.12,-700.0,12400.0,4000.0,13.13
2022-04-27 06:20:00,13.08,200.0,10700.0,7900.0,13.08
2022-04-27 06:21:00,13.06,-400.0,11200.0,1100.0,13.07
2022-04-27 06:22:00,13.0,798.0,102.0,37200.0,13.0
2022-04-27 06:23:00,13.0,800.0,400.0,20300.0,13.0
2022-04-27 06:24:00,13.01,3600.0,83000.0,400.0,13.01
2022-04-27 06:25:00,12.97,400.0,1100.0,16800.0,12.97
2022-04-27 06:26:00,12.97,-1100.0,170600.0,5300.0,13.0
2022-04-27 06:27:00,12.98,-100.0,34900.0,18100.0,13.0
2022-04-27 06:28:00,13.0,-700.0,400.0,4400.0,13.02
2022-04-27 06:29:00,13.02,-100.0,7200.0,100.0,13.03
2022-04-27 06:30:00,13.0,-5400.0,500.0,26600.0,13.04
2022-04-27 06:31:00,13.06,800.0,11100.0,3600.0,13.06
2022-04-27 06:32:00,13.03,-600.0,99500.0,600.0,13.07
2022-04-27 06:33:00,13.04,2200.0,14600.0,600.0,13.04
2022-04-27 06:34:00,13.06,100.0,1000.0,7500.0,13.06
2022-04-27 06:35:00,13.06,300.0,8300.0,4300.0,13.06
2022-04-27 06:36:00,13.01,-7600.0,41700.0,40400.0,13.06
2022-04-27 06:37:00,13.07,800.0,6600.0,2000.0,13.08
2022-04-27 06:38:00,13.18,400.0,12900.0,200.0,13.18
2022-04-27 06:39:00,13.17,100.0,3600.0,3700.0,13.17
2022-04-27 06:40:00,13.16,100.0,4800.0,5400.0,13.16
2022-04-27 06:41:00,13.11,-100.0,100.0,13600.0,13.2
2022-04-27 06:42:00,13.21,-1205.0,31300.0,23695.0,13.24
2022-04-27 06:43:00,13.25,100.0,15900.0,22500.0,13.26
2022-04-27 06:44:00,13.17,200.0,3900.0,12100.0,13.17
2022-04-27 06:45:00,13.15,3700.0,7300.0,2400.0,13.16
2022-04-27 06:46:00,13.17,-1700.0,68705.0,76000.0,13.18
2022-04-27 06:47:00,13.16,100.0,36600.0,1300.0,13.16
2022-04-27 06:48:00,13.15,-200.0,1100.0,200.0,13.16
2022-04-27 06:49:00,13.09,-100.0,85384.0,24400.0,13.1
2022-04-27 06:50:00,13.14,-900.0,2800.0,27300.0,13.17
2022-04-27 06:51:00,13.19,600.0,16184.0,2296.0,13.19
2022-04-27 06:52:00,13.18,100.0,16100.0,4600.0,13.19
2022-04-27 06:53:00,13.18,-200.0,24300.0,6900.0,13.19
2022-04-27 06:54:00,13.2,400.0,123988.0,6300.0,13.2
2022-04-27 06:55:00,13.19,-300.0,95188.0,3800.0,13.2
