ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:57:00,5.7,100.0,9200.0,44200.0,5.7
2022-04-27 01:58:00,5.73,-200.0,7100.0,28500.0,5.74
2022-04-27 01:59:00,5.73,200.0,111100.0,6300.0,5.73
2022-04-27 02:00:00,5.76,-1400.0,1500.0,19000.0,5.77
2022-04-27 02:01:00,5.73,-1400.0,31200.0,132400.0,5.74
2022-04-27 02:02:00,5.72,-300.0,5000.0,24600.0,5.73
2022-04-27 02:03:00,5.74,-300.0,122900.0,4700.0,5.75
2022-04-27 02:04:00,5.73,100.0,300.0,4900.0,5.73
2022-04-27 02:05:00,5.73,100.0,1700.0,11600.0,5.73
2022-04-27 02:06:00,5.73,100.0,4400.0,20500.0,5.73
2022-04-27 02:07:00,5.75,100.0,1000.0,17100.0,5.75
2022-04-27 02:08:00,5.69,-100.0,489900.0,49900.0,5.7
2022-04-27 02:09:00,5.71,100.0,8900.0,14900.0,5.71
2022-04-27 02:10:00,5.72,200.0,7900.0,16700.0,5.72
2022-04-27 02:11:00,5.74,100.0,10000.0,4000.0,5.74
2022-04-27 02:12:00,5.75,100.0,38900.0,22600.0,5.75
2022-04-27 02:13:00,5.74,200.0,900.0,38200.0,5.74
2022-04-27 02:14:00,5.76,-300.0,10300.0,34600.0,5.77
2022-04-27 02:15:00,5.76,100.0,8900.0,21900.0,5.76
2022-04-27 02:16:00,5.75,200.0,96200.0,8000.0,5.75
2022-04-27 02:17:00,5.74,200.0,20500.0,11800.0,5.74
2022-04-27 02:18:00,5.74,100.0,5700.0,10200.0,5.74
2022-04-27 02:19:00,5.74,400.0,6800.0,4900.0,5.74
2022-04-27 02:20:00,5.72,-2100.0,4000.0,12900.0,5.73
2022-04-27 02:21:00,5.73,-600.0,100.0,2000.0,5.73
2022-04-27 02:22:00,5.71,200.0,30600.0,112700.0,5.71
2022-04-27 02:23:00,5.72,100.0,13700.0,108900.0,5.72
2022-04-27 02:24:00,5.72,300.0,15100.0,20000.0,5.72
2022-04-27 02:25:00,5.71,100.0,23700.0,16400.0,5.71
2022-04-27 02:26:00,5.69,-300.0,68100.0,7300.0,5.7
2022-04-27 02:27:00,5.67,-600.0,89400.0,86500.0,5.68
2022-04-27 02:28:00,5.67,100.0,6400.0,103800.0,5.67
2022-04-27 02:29:00,5.66,8000.0,7100.0,12326.0,5.67
2022-04-27 02:30:00,5.68,-100.0,900.0,41100.0,5.66
2022-04-27 02:31:00,5.65,-4500.0,10300.0,30700.0,5.66
2022-04-27 02:32:00,5.66,-100.0,39000.0,29200.0,5.67
2022-04-27 02:33:00,5.68,1000.0,34500.0,800.0,5.68
2022-04-27 02:34:00,5.67,100.0,13000.0,2000.0,5.67
2022-04-27 02:35:00,5.68,100.0,39700.0,11200.0,5.68
2022-04-27 02:36:00,5.67,-100.0,40200.0,2100.0,5.68
2022-04-27 02:37:00,5.7,500.0,75400.0,7600.0,5.7
2022-04-27 02:38:00,5.71,500.0,1600.0,24100.0,5.71
2022-04-27 02:39:00,5.69,-300.0,800.0,800.0,5.7
2022-04-27 02:40:00,5.7,100.0,9800.0,52100.0,5.7
2022-04-27 02:41:00,5.69,100.0,4700.0,8300.0,5.69
2022-04-27 02:42:00,5.7,600.0,2700.0,114800.0,5.7
2022-04-27 02:43:00,5.7,-100.0,9600.0,7900.0,5.71
2022-04-27 02:44:00,5.71,200.0,15100.0,1800.0,5.71
2022-04-27 02:45:00,5.72,100.0,134500.0,1500.0,5.72
2022-04-27 02:46:00,5.7,-2000.0,39800.0,87100.0,5.71
2022-04-27 02:47:00,5.71,200.0,71100.0,74700.0,5.71
2022-04-27 02:48:00,5.69,-800.0,36000.0,800.0,5.7
2022-04-27 02:49:00,5.71,200.0,20000.0,62100.0,5.71
2022-04-27 02:50:00,5.69,300.0,4600.0,14400.0,5.69
2022-04-27 02:51:00,5.68,-200.0,18000.0,2900.0,5.69
2022-04-27 02:52:00,5.7,300.0,600.0,6400.0,5.7
2022-04-27 02:53:00,5.72,100.0,108400.0,11100.0,5.72
2022-04-27 02:54:00,5.75,400.0,102000.0,15000.0,5.75
2022-04-27 02:55:00,5.75,100.0,3200.0,6300.0,5.75
2022-04-27 02:56:00,5.76,500.0,31100.0,4900.0,5.76
2022-04-27 02:57:00,5.75,-3000.0,102500.0,10800.0,5.76
2022-04-27 02:58:00,5.77,1000.0,12700.0,4600.0,5.77
2022-04-27 02:59:00,5.78,200.0,16300.0,1800.0,5.78
2022-04-27 03:00:00,5.76,-100.0,4400.0,14100.0,5.77
2022-04-27 03:01:00,5.76,100.0,2400.0,24900.0,5.76
2022-04-27 03:02:00,5.76,-600.0,7800.0,3800.0,5.77
2022-04-27 03:03:00,5.75,-100.0,21400.0,85200.0,5.76
2022-04-27 03:04:00,5.73,-400.0,5596.0,7600.0,5.75
2022-04-27 03:05:00,5.74,300.0,3796.0,20800.0,5.75
2022-04-27 03:06:00,5.73,100.0,13200.0,8400.0,5.73
2022-04-27 03:07:00,5.74,-200.0,11096.0,3700.0,5.75
2022-04-27 03:08:00,5.75,100.0,8400.0,19300.0,5.75
2022-04-27 03:09:00,5.75,2900.0,6800.0,21000.0,5.75
2022-04-27 03:10:00,5.76,200.0,24500.0,7200.0,5.76
2022-04-27 03:11:00,5.75,-600.0,28100.0,17100.0,5.76
2022-04-27 03:12:00,5.75,-100.0,9300.0,24200.0,5.76
2022-04-27 03:13:00,5.74,-200.0,2800.0,30200.0,5.75
2022-04-27 03:14:00,5.74,-300.0,14300.0,20500.0,5.75
2022-04-27 03:15:00,5.72,100.0,7200.0,14000.0,5.73
2022-04-27 03:16:00,5.71,-300.0,9100.0,13800.0,5.73
2022-04-27 03:17:00,5.72,-100.0,10600.0,5900.0,5.73
2022-04-27 03:18:00,5.71,500.0,21400.0,160000.0,5.71
2022-04-27 03:19:00,5.7,-200.0,33100.0,163900.0,5.71
2022-04-27 03:20:00,5.7,-700.0,47400.0,93000.0,5.71
2022-04-27 03:21:00,5.7,100.0,3700.0,14100.0,5.7
2022-04-27 03:22:00,5.7,-100.0,11900.0,37400.0,5.71
2022-04-27 03:23:00,5.71,100.0,5200.0,21800.0,5.71
2022-04-27 03:24:00,5.71,300.0,1600.0,15300.0,5.71
2022-04-27 03:25:00,5.72,100.0,100.0,2900.0,5.72
2022-04-27 03:26:00,5.74,100.0,3500.0,7100.0,5.74
2022-04-27 03:27:00,5.74,100.0,1500.0,1300.0,5.75
2022-04-27 03:28:00,5.73,-400.0,11600.0,16300.0,5.76
2022-04-27 03:29:00,5.74,-300.0,900.0,12600.0,5.75
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,5.75,-500.0,39000.0,13900.0,5.77
2022-04-27 05:01:00,5.75,-100.0,34300.0,2000.0,5.76
2022-04-27 05:02:00,5.77,100.0,24000.0,12300.0,5.77
2022-04-27 05:03:00,5.75,-200.0,8700.0,10100.0,5.76
2022-04-27 05:04:00,5.75,100.0,600.0,54200.0,5.75
2022-04-27 05:05:00,5.77,1400.0,13600.0,22800.0,5.77
2022-04-27 05:06:00,5.78,800.0,300.0,103900.0,5.78
2022-04-27 05:07:00,5.8,6700.0,8300.0,20600.0,5.8
2022-04-27 05:08:00,5.78,-500.0,12400.0,13400.0,5.79
2022-04-27 05:09:00,5.8,200.0,12300.0,28800.0,5.8
2022-04-27 05:10:00,5.81,-100.0,36500.0,250600.0,5.82
2022-04-27 05:11:00,5.82,3000.0,42500.0,244800.0,5.82
2022-04-27 05:12:00,5.81,-500.0,7500.0,214800.0,5.82
2022-04-27 05:13:00,5.85,-3600.0,20000.0,274600.0,5.86
2022-04-27 05:14:00,5.85,100.0,6200.0,44500.0,5.85
2022-04-27 05:15:00,5.93,-200.0,107300.0,3700.0,5.94
2022-04-27 05:16:00,5.91,2100.0,17800.0,15000.0,5.91
2022-04-27 05:17:00,5.9,-200.0,24800.0,21600.0,5.91
2022-04-27 05:18:00,5.89,200.0,13400.0,5200.0,5.9
2022-04-27 05:19:00,5.88,100.0,14700.0,3500.0,5.89
2022-04-27 05:20:00,5.87,-500.0,26000.0,6600.0,5.88
2022-04-27 05:21:00,5.86,300.0,23500.0,16400.0,5.86
2022-04-27 05:22:00,5.88,-2800.0,18000.0,129000.0,5.89
2022-04-27 05:23:00,5.88,-100.0,15000.0,34600.0,5.89
2022-04-27 05:24:00,5.89,-3000.0,26100.0,26300.0,5.9
2022-04-27 05:25:00,5.89,-200.0,15100.0,200.0,5.9
2022-04-27 05:26:00,5.89,-100.0,16900.0,21600.0,5.9
2022-04-27 05:27:00,5.91,-200.0,24900.0,11800.0,5.92
2022-04-27 05:28:00,5.9,100.0,100000.0,4300.0,5.9
2022-04-27 05:29:00,5.93,200.0,11700.0,6700.0,5.93
2022-04-27 05:30:00,5.91,-700.0,20900.0,7500.0,5.93
2022-04-27 05:31:00,5.96,500.0,100.0,13300.0,5.96
2022-04-27 05:32:00,5.93,200.0,20600.0,7400.0,5.93
2022-04-27 05:33:00,5.93,-400.0,13500.0,4600.0,5.94
2022-04-27 05:34:00,5.93,-100.0,40900.0,19500.0,5.94
2022-04-27 05:35:00,5.93,3000.0,24700.0,800.0,5.93
2022-04-27 05:36:00,5.95,3000.0,21300.0,16800.0,5.95
2022-04-27 05:37:00,5.91,-200.0,8700.0,27100.0,5.92
2022-04-27 05:38:00,5.9,100.0,9200.0,13300.0,5.9
2022-04-27 05:39:00,5.9,-500.0,88700.0,60700.0,5.91
2022-04-27 05:40:00,5.93,7000.0,7700.0,10400.0,5.93
2022-04-27 05:41:00,5.93,200.0,3200.0,2100.0,5.93
2022-04-27 05:42:00,5.94,-1000.0,26700.0,26800.0,5.95
2022-04-27 05:43:00,5.94,100.0,8800.0,11600.0,5.94
2022-04-27 05:44:00,5.93,2300.0,6900.0,67900.0,5.93
2022-04-27 05:45:00,5.92,-200.0,4100.0,36700.0,5.93
2022-04-27 05:46:00,5.93,-100.0,24000.0,3000.0,5.94
2022-04-27 05:47:00,5.95,-900.0,17300.0,52369.0,5.96
2022-04-27 05:48:00,5.97,-500.0,161100.0,27200.0,5.98
2022-04-27 05:49:00,5.98,300.0,142900.0,45200.0,5.98
2022-04-27 05:50:00,5.97,-1000.0,98500.0,23100.0,5.98
2022-04-27 05:51:00,5.99,500.0,45900.0,68700.0,5.99
2022-04-27 05:52:00,6.0,-1500.0,20600.0,29800.0,6.01
2022-04-27 05:53:00,5.98,1000.0,20400.0,25800.0,5.98
2022-04-27 05:54:00,5.97,-400.0,11700.0,15600.0,5.98
2022-04-27 05:55:00,5.95,-500.0,12300.0,19200.0,5.96
2022-04-27 05:56:00,5.95,-400.0,17800.0,9800.0,5.96
2022-04-27 05:57:00,5.97,800.0,13900.0,8000.0,5.97
2022-04-27 05:58:00,5.96,-800.0,400.0,16000.0,5.96
2022-04-27 05:59:00,5.97,4100.0,31000.0,11800.0,5.98
2022-04-27 06:00:00,5.95,-400.0,20900.0,48400.0,5.96
2022-04-27 06:01:00,5.95,-100.0,25800.0,61400.0,5.96
2022-04-27 06:02:00,5.94,100.0,800.0,51400.0,5.94
2022-04-27 06:03:00,5.94,500.0,29700.0,71700.0,5.94
2022-04-27 06:04:00,5.92,100.0,4100.0,13900.0,5.92
2022-04-27 06:05:00,5.93,-400.0,11000.0,1200.0,5.94
2022-04-27 06:06:00,5.94,-300.0,14900.0,4500.0,5.95
2022-04-27 06:07:00,5.95,100.0,23800.0,59200.0,5.95
2022-04-27 06:08:00,5.94,1000.0,4700.0,10800.0,5.94
2022-04-27 06:09:00,5.92,600.0,28100.0,12100.0,5.93
2022-04-27 06:10:00,5.93,-100.0,24400.0,17600.0,5.94
2022-04-27 06:11:00,5.95,100.0,500.0,72200.0,5.95
2022-04-27 06:12:00,5.96,300.0,25300.0,57100.0,5.96
2022-04-27 06:13:00,5.96,100.0,35900.0,59000.0,5.96
2022-04-27 06:14:00,5.97,1600.0,12400.0,13800.0,5.97
2022-04-27 06:15:00,5.96,-1300.0,8000.0,18900.0,5.97
2022-04-27 06:16:00,5.95,1000.0,7100.0,7000.0,5.95
2022-04-27 06:17:00,5.95,400.0,200.0,9900.0,5.95
2022-04-27 06:18:00,5.96,500.0,52600.0,6500.0,5.96
2022-04-27 06:19:00,5.98,100.0,500.0,90300.0,5.98
2022-04-27 06:20:00,5.99,800.0,6200.0,3800.0,6.0
2022-04-27 06:21:00,5.97,-1200.0,17200.0,75700.0,5.98
2022-04-27 06:22:00,5.99,100.0,6800.0,10800.0,5.99
2022-04-27 06:23:00,5.99,-700.0,93000.0,54300.0,6.0
2022-04-27 06:24:00,6.0,18600.0,76100.0,72000.0,6.0
2022-04-27 06:25:00,6.01,100.0,6400.0,66400.0,6.01
2022-04-27 06:26:00,6.03,-200.0,24000.0,79700.0,6.04
2022-04-27 06:27:00,6.01,-300.0,17500.0,29600.0,6.02
2022-04-27 06:28:00,6.03,-500.0,27200.0,47600.0,6.04
2022-04-27 06:29:00,6.01,-6000.0,24100.0,34800.0,6.02
2022-04-27 06:30:00,5.99,100.0,16100.0,12000.0,5.99
2022-04-27 06:31:00,5.98,100.0,18900.0,45400.0,5.98
2022-04-27 06:32:00,5.98,100.0,4500.0,27500.0,5.98
2022-04-27 06:33:00,5.99,100.0,14000.0,5100.0,5.99
2022-04-27 06:34:00,5.98,4300.0,13000.0,22100.0,5.98
2022-04-27 06:35:00,5.96,-1000.0,155096.0,50900.0,5.97
2022-04-27 06:36:00,5.98,-500.0,11900.0,3700.0,5.99
2022-04-27 06:37:00,6.0,100.0,24500.0,25100.0,6.0
2022-04-27 06:38:00,6.02,100.0,6600.0,25000.0,6.02
2022-04-27 06:39:00,6.02,1000.0,18300.0,21200.0,6.02
2022-04-27 06:40:00,6.0,-2000.0,4100.0,19800.0,6.01
2022-04-27 06:41:00,6.01,-100.0,21500.0,13500.0,6.02
2022-04-27 06:42:00,6.01,300.0,2900.0,66800.0,6.01
2022-04-27 06:43:00,6.0,-200.0,58900.0,4400.0,6.01
2022-04-27 06:44:00,6.01,-1600.0,51900.0,13800.0,6.02
2022-04-27 06:45:00,6.01,-100.0,44800.0,15000.0,6.02
2022-04-27 06:46:00,6.02,800.0,66200.0,34600.0,6.02
2022-04-27 06:47:00,6.0,200.0,5600.0,2400.0,6.0
2022-04-27 06:48:00,5.98,-200.0,5400.0,3000.0,5.99
2022-04-27 06:49:00,6.0,700.0,55500.0,28400.0,6.0
2022-04-27 06:50:00,6.0,-1100.0,53300.0,6900.0,6.01
2022-04-27 06:51:00,6.0,1000.0,22100.0,29600.0,6.0
2022-04-27 06:52:00,6.0,12800.0,58500.0,13700.0,6.0
2022-04-27 06:53:00,5.99,-12000.0,132900.0,48500.0,6.0
2022-04-27 06:54:00,6.0,100.0,63000.0,151400.0,6.0
2022-04-27 06:55:00,6.0,2000.0,64500.0,82400.0,6.0
