ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:33:00,3.6,100.0,7800.0,5200.0,3.6
2022-04-27 02:34:00,3.59,-100.0,60900.0,21400.0,3.6
2022-04-27 02:35:00,3.59,300.0,4800.0,155668.0,3.59
2022-04-27 02:36:00,3.59,-400.0,112900.0,5900.0,3.6
2022-04-27 02:37:00,3.61,100.0,68700.0,287100.0,3.61
2022-04-27 02:38:00,3.61,-3000.0,145500.0,6500.0,3.62
2022-04-27 02:39:00,3.62,-200.0,800.0,9800.0,3.63
2022-04-27 02:40:00,3.61,-200.0,6800.0,300.0,3.62
2022-04-27 02:41:00,3.62,100.0,40600.0,2300.0,3.62
2022-04-27 02:42:00,3.62,1000.0,200.0,25000.0,3.62
2022-04-27 02:43:00,3.62,-14000.0,116000.0,76000.0,3.63
2022-04-27 02:44:00,3.63,200.0,54000.0,117100.0,3.63
2022-04-27 02:45:00,3.64,1100.0,118500.0,1900.0,3.64
2022-04-27 02:46:00,3.63,-100.0,85600.0,35000.0,3.64
2022-04-27 02:47:00,3.63,-2800.0,134300.0,129600.0,3.64
2022-04-27 02:48:00,3.63,-300.0,234500.0,56300.0,3.64
2022-04-27 02:49:00,3.63,200.0,334400.0,29200.0,3.63
2022-04-27 02:50:00,3.64,1000.0,206000.0,10100.0,3.64
2022-04-27 02:51:00,3.64,100.0,257700.0,109000.0,3.64
2022-04-27 02:52:00,3.64,1400.0,316800.0,98300.0,3.64
2022-04-27 02:53:00,3.65,1900.0,561016.0,62000.0,3.65
2022-04-27 02:54:00,3.65,200.0,569600.0,239700.0,3.65
2022-04-27 02:55:00,3.64,100.0,17700.0,122000.0,3.64
2022-04-27 02:56:00,3.64,1300.0,137700.0,57200.0,3.64
2022-04-27 02:57:00,3.64,5500.0,57000.0,133700.0,3.64
2022-04-27 02:58:00,3.64,1300.0,87500.0,180300.0,3.64
2022-04-27 02:59:00,3.63,-400.0,222700.0,162200.0,3.64
2022-04-27 03:00:00,3.63,-100.0,250400.0,167400.0,3.64
2022-04-27 03:01:00,3.63,-500.0,234700.0,193000.0,3.64
2022-04-27 03:02:00,3.63,-3200.0,408700.0,2700.0,3.64
2022-04-27 03:03:00,3.62,-500.0,82500.0,13000.0,3.63
2022-04-27 03:04:00,3.63,200.0,114400.0,53400.0,3.63
2022-04-27 03:05:00,3.63,100.0,141400.0,85000.0,3.63
2022-04-27 03:06:00,3.64,100.0,407600.0,59000.0,3.64
2022-04-27 03:07:00,3.63,-100.0,391900.0,3200.0,3.64
2022-04-27 03:08:00,3.63,5400.0,69800.0,10100.0,3.63
2022-04-27 03:09:00,3.63,200.0,72400.0,10500.0,3.63
2022-04-27 03:10:00,3.62,-1700.0,131400.0,10700.0,3.63
2022-04-27 03:11:00,3.62,-200.0,160600.0,63400.0,3.63
2022-04-27 03:12:00,3.62,-200.0,106700.0,115400.0,3.63
2022-04-27 03:13:00,3.61,-500.0,45765.0,40370.0,3.62
2022-04-27 03:14:00,3.61,-230.0,101765.0,12270.0,3.62
2022-04-27 03:15:00,3.61,900.0,200.0,189100.0,3.61
2022-04-27 03:16:00,3.59,-400.0,45300.0,73805.0,3.6
2022-04-27 03:17:00,3.59,-3000.0,109500.0,72875.0,3.6
2022-04-27 03:18:00,3.59,-200.0,177300.0,2800.0,3.6
2022-04-27 03:19:00,3.59,200.0,61700.0,27943.0,3.59
2022-04-27 03:20:00,3.57,-49357.0,89600.0,221243.0,3.59
2022-04-27 03:21:00,3.59,400.0,52000.0,120235.0,3.59
2022-04-27 03:22:00,3.59,100.0,131100.0,155135.0,3.59
2022-04-27 03:23:00,3.58,-600.0,137100.0,51300.0,3.59
2022-04-27 03:24:00,3.59,-2000.0,387300.0,2800.0,3.6
2022-04-27 03:25:00,3.6,300.0,348500.0,126000.0,3.6
2022-04-27 03:26:00,3.62,300.0,5800.0,32100.0,3.62
2022-04-27 03:27:00,3.6,-8000.0,23200.0,63200.0,3.61
2022-04-27 03:28:00,3.6,-100.0,19800.0,47000.0,3.61
2022-04-27 03:29:00,3.6,1000.0,57400.0,47400.0,3.6
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,3.62,-100.0,163600.0,137800.0,3.63
2022-04-27 05:01:00,3.63,-800.0,388500.0,43900.0,3.64
2022-04-27 05:02:00,3.63,-400.0,364500.0,109400.0,3.64
2022-04-27 05:03:00,3.63,-500.0,394100.0,144200.0,3.64
2022-04-27 05:04:00,3.65,1000.0,607200.0,264400.0,3.65
2022-04-27 05:05:00,3.65,200.0,591700.0,223500.0,3.65
2022-04-27 05:06:00,3.65,-1400.0,1423600.0,59000.0,3.66
2022-04-27 05:07:00,3.65,-300.0,1423900.0,386000.0,3.66
2022-04-27 05:08:00,3.65,-2000.0,1422300.0,19200.0,3.66
2022-04-27 05:09:00,3.65,-1000.0,1084700.0,33000.0,3.66
2022-04-27 05:10:00,3.65,-200.0,1122500.0,38200.0,3.66
2022-04-27 05:11:00,3.66,6800.0,1135900.0,354000.0,3.66
2022-04-27 05:12:00,3.68,4000.0,768000.0,110300.0,3.68
2022-04-27 05:13:00,3.67,-100.0,854500.0,450100.0,3.68
2022-04-27 05:14:00,3.68,200.0,926700.0,344700.0,3.68
2022-04-27 05:15:00,3.67,-200.0,879800.0,201400.0,3.68
2022-04-27 05:16:00,3.68,100.0,795600.0,326800.0,3.68
2022-04-27 05:17:00,3.68,100.0,606700.0,596100.0,3.68
2022-04-27 05:18:00,3.67,-100.0,1580600.0,170700.0,3.68
2022-04-27 05:19:00,3.67,22000.0,428200.0,81800.0,3.67
2022-04-27 05:20:00,3.65,-2200.0,323700.0,83100.0,3.66
2022-04-27 05:21:00,3.67,100.0,513600.0,34100.0,3.67
2022-04-27 05:22:00,3.67,100.0,416600.0,172400.0,3.67
2022-04-27 05:23:00,3.67,-500.0,1337800.0,314800.0,3.68
2022-04-27 05:24:00,3.73,100.0,279100.0,77000.0,3.73
2022-04-27 05:25:00,3.71,-100.0,300400.0,170900.0,3.72
2022-04-27 05:26:00,3.7,-500.0,125400.0,794500.0,3.71
2022-04-27 05:27:00,3.72,200.0,914700.0,18300.0,3.72
2022-04-27 05:28:00,3.71,200.0,89300.0,831300.0,3.71
2022-04-27 05:29:00,3.71,3400.0,398800.0,874000.0,3.71
2022-04-27 05:30:00,3.7,-100.0,387200.0,241100.0,3.71
2022-04-27 05:31:00,3.71,100.0,214900.0,269377.0,3.71
2022-04-27 05:32:00,3.72,1600.0,399800.0,116200.0,3.72
2022-04-27 05:33:00,3.71,-3000.0,203300.0,106500.0,3.72
2022-04-27 05:34:00,3.69,-4500.0,89000.0,600.0,3.7
2022-04-27 05:35:00,3.68,-100.0,141100.0,189100.0,3.69
2022-04-27 05:36:00,3.69,-400.0,105400.0,159800.0,3.7
2022-04-27 05:37:00,3.69,-200.0,187900.0,77000.0,3.7
2022-04-27 05:38:00,3.68,200.0,356800.0,72800.0,3.68
2022-04-27 05:39:00,3.67,10000.0,261800.0,203300.0,3.67
2022-04-27 05:40:00,3.68,3700.0,94500.0,46600.0,3.68
2022-04-27 05:41:00,3.68,1400.0,707300.0,40700.0,3.68
2022-04-27 05:42:00,3.68,500.0,852700.0,178000.0,3.68
2022-04-27 05:43:00,3.68,100.0,809300.0,288400.0,3.68
2022-04-27 05:44:00,3.67,-500.0,856600.0,96800.0,3.68
2022-04-27 05:45:00,3.67,5000.0,173700.0,320600.0,3.67
2022-04-27 05:46:00,3.66,-1500.0,210900.0,247100.0,3.67
2022-04-27 05:47:00,3.68,100.0,596500.0,179500.0,3.68
2022-04-27 05:48:00,3.69,-200.0,191800.0,152700.0,3.7
2022-04-27 05:49:00,3.69,-3600.0,463300.0,42400.0,3.7
2022-04-27 05:50:00,3.7,17400.0,56000.0,23600.0,3.7
2022-04-27 05:51:00,3.7,-1000.0,415099.0,207235.0,3.71
2022-04-27 05:52:00,3.7,100.0,23300.0,29400.0,3.7
2022-04-27 05:53:00,3.68,-700.0,41700.0,142500.0,3.69
2022-04-27 05:54:00,3.68,-1300.0,246665.0,215300.0,3.69
2022-04-27 05:55:00,3.68,-1400.0,251465.0,169300.0,3.69
2022-04-27 05:56:00,3.68,-200.0,311565.0,57300.0,3.69
2022-04-27 05:57:00,3.69,3100.0,339165.0,103600.0,3.69
2022-04-27 05:58:00,3.7,-400.0,511899.0,255535.0,3.71
2022-04-27 05:59:00,3.71,200.0,585399.0,77427.0,3.71
2022-04-27 06:00:00,3.7,-1000.0,716099.0,264227.0,3.71
2022-04-27 06:01:00,3.7,-128200.0,30100.0,380900.0,3.7
2022-04-27 06:02:00,3.7,3700.0,297600.0,481000.0,3.7
2022-04-27 06:03:00,3.69,-8300.0,154000.0,322600.0,3.7
2022-04-27 06:04:00,3.69,-1400.0,370200.0,193100.0,3.7
2022-04-27 06:05:00,3.69,-1900.0,579200.0,97400.0,3.7
2022-04-27 06:06:00,3.69,200.0,29700.0,95101.0,3.69
2022-04-27 06:07:00,3.69,4800.0,62800.0,169801.0,3.69
2022-04-27 06:08:00,3.69,-100.0,484000.0,78900.0,3.7
2022-04-27 06:09:00,3.69,100.0,11300.0,179000.0,3.69
2022-04-27 06:10:00,3.7,500.0,697200.0,148200.0,3.7
2022-04-27 06:11:00,3.69,-100.0,711500.0,60700.0,3.7
2022-04-27 06:12:00,3.72,3000.0,484700.0,7700.0,3.72
2022-04-27 06:13:00,3.72,-100.0,479700.0,231900.0,3.73
2022-04-27 06:14:00,3.72,-10000.0,385600.0,182700.0,3.73
2022-04-27 06:15:00,3.72,-1000.0,586900.0,131500.0,3.73
2022-04-27 06:16:00,3.72,100.0,235400.0,169200.0,3.72
2022-04-27 06:17:00,3.72,17600.0,274000.0,396200.0,3.72
2022-04-27 06:18:00,3.71,-100.0,357400.0,374000.0,3.72
2022-04-27 06:19:00,3.71,-2000.0,333700.0,348500.0,3.72
2022-04-27 06:20:00,3.71,-100.0,373700.0,251300.0,3.72
2022-04-27 06:21:00,3.72,900.0,24200.0,202100.0,3.72
2022-04-27 06:22:00,3.78,-8800.0,382500.0,171700.0,3.79
2022-04-27 06:23:00,3.76,-1000.0,94500.0,14100.0,3.77
2022-04-27 06:24:00,3.75,-1200.0,8900.0,126757.0,3.76
2022-04-27 06:25:00,3.75,-43.0,241100.0,109657.0,3.76
2022-04-27 06:26:00,3.76,3000.0,197000.0,112057.0,3.76
2022-04-27 06:27:00,3.75,500.0,1500.0,105500.0,3.75
2022-04-27 06:28:00,3.74,-500.0,149000.0,118800.0,3.75
2022-04-27 06:29:00,3.74,-400.0,200500.0,92200.0,3.75
2022-04-27 06:30:00,3.74,-700.0,229700.0,14600.0,3.75
2022-04-27 06:31:00,3.73,500.0,64553.0,4400.0,3.73
2022-04-27 06:32:00,3.73,1547.0,86653.0,600.0,3.73
2022-04-27 06:33:00,3.72,-2700.0,201853.0,50600.0,3.73
2022-04-27 06:34:00,3.72,100.0,7200.0,263501.0,3.72
2022-04-27 06:35:00,3.73,1347.0,368753.0,111200.0,3.73
2022-04-27 06:36:00,3.73,-5000.0,80900.0,28200.0,3.74
2022-04-27 06:37:00,3.73,300.0,49300.0,123500.0,3.73
2022-04-27 06:38:00,3.71,100.0,66900.0,1362900.0,3.72
2022-04-27 06:39:00,3.71,-700.0,158300.0,144900.0,3.72
2022-04-27 06:40:00,3.72,1000.0,123600.0,222000.0,3.72
2022-04-27 06:41:00,3.71,-1700.0,175560.0,60600.0,3.72
2022-04-27 06:42:00,3.73,-1000.0,162300.0,310000.0,3.74
2022-04-27 06:43:00,3.75,-500.0,155500.0,5600.0,3.76
2022-04-27 06:44:00,3.74,-300.0,207800.0,227840.0,3.75
2022-04-27 06:45:00,3.73,-2500.0,1900.0,222600.0,3.74
2022-04-27 06:46:00,3.72,-100.0,129200.0,151000.0,3.73
2022-04-27 06:47:00,3.73,300.0,137800.0,213400.0,3.73
2022-04-27 06:48:00,3.73,800.0,142200.0,38900.0,3.73
2022-04-27 06:49:00,3.74,10000.0,179500.0,18100.0,3.74
2022-04-27 06:50:00,3.74,100.0,58300.0,66700.0,3.74
2022-04-27 06:51:00,3.74,800.0,260800.0,32600.0,3.74
2022-04-27 06:52:00,3.72,-9064.0,156000.0,385336.0,3.73
2022-04-27 06:53:00,3.73,3000.0,87700.0,163336.0,3.73
2022-04-27 06:54:00,3.73,-2000.0,313100.0,76300.0,3.74
2022-04-27 06:55:00,3.72,-300.0,148400.0,82100.0,3.73
