ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:12:00,2.76,-4200.0,112300.0,35500.0,2.77
2022-04-27 03:13:00,2.77,-200.0,264800.0,33300.0,2.78
2022-04-27 03:14:00,2.78,100.0,215300.0,74800.0,2.78
2022-04-27 03:15:00,2.78,-1000.0,224736.0,123000.0,2.79
2022-04-27 03:16:00,2.77,400.0,92800.0,95600.0,2.77
2022-04-27 03:17:00,2.77,100.0,3600.0,167100.0,2.77
2022-04-27 03:18:00,2.77,1000.0,29400.0,210200.0,2.77
2022-04-27 03:19:00,2.76,300.0,49700.0,105300.0,2.76
2022-04-27 03:20:00,2.76,400.0,29700.0,132500.0,2.76
2022-04-27 03:21:00,2.75,-500.0,63000.0,107800.0,2.76
2022-04-27 03:22:00,2.76,100.0,119400.0,138200.0,2.76
2022-04-27 03:23:00,2.76,1000.0,66000.0,127600.0,2.76
2022-04-27 03:24:00,2.75,-100.0,15100.0,16000.0,2.76
2022-04-27 03:25:00,2.77,300.0,96500.0,42600.0,2.77
2022-04-27 03:26:00,2.78,10000.0,111100.0,89500.0,2.78
2022-04-27 03:27:00,2.79,800.0,230636.0,43800.0,2.79
2022-04-27 03:28:00,2.79,400.0,56536.0,12400.0,2.79
2022-04-27 03:29:00,2.8,8700.0,297600.0,11964.0,2.8
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,2.82,-6900.0,74500.0,108900.0,2.83
2022-04-27 05:01:00,2.8,-100.0,52700.0,190600.0,2.81
2022-04-27 05:02:00,2.81,100.0,200.0,163500.0,2.81
2022-04-27 05:03:00,2.82,-100.0,101300.0,300.0,2.83
2022-04-27 05:04:00,2.83,-100.0,139600.0,5100.0,2.84
2022-04-27 05:05:00,2.83,700.0,7000.0,144700.0,2.83
2022-04-27 05:06:00,2.84,900.0,134700.0,57000.0,2.84
2022-04-27 05:07:00,2.85,2300.0,41100.0,160100.0,2.85
2022-04-27 05:08:00,2.84,200.0,21700.0,106800.0,2.84
2022-04-27 05:09:00,2.84,400.0,58800.0,122600.0,2.84
2022-04-27 05:10:00,2.85,-100.0,125400.0,180500.0,2.86
2022-04-27 05:11:00,2.85,-200.0,153900.0,22100.0,2.86
2022-04-27 05:12:00,2.85,900.0,82800.0,143900.0,2.85
2022-04-27 05:13:00,2.85,-3000.0,173500.0,189400.0,2.86
2022-04-27 05:14:00,2.86,600.0,235300.0,242000.0,2.87
2022-04-27 05:15:00,2.87,-1500.0,190400.0,96200.0,2.88
2022-04-27 05:16:00,2.89,1000.0,249800.0,207200.0,2.89
2022-04-27 05:17:00,2.86,-300.0,115900.0,276300.0,2.87
2022-04-27 05:18:00,2.86,-200.0,84800.0,303900.0,2.87
2022-04-27 05:19:00,2.87,400.0,26400.0,689700.0,2.87
2022-04-27 05:20:00,2.87,1100.0,21300.0,163800.0,2.87
2022-04-27 05:21:00,2.87,1000.0,138700.0,200200.0,2.88
2022-04-27 05:22:00,2.9,-3200.0,70100.0,3900.0,2.91
2022-04-27 05:23:00,2.9,500.0,21100.0,467200.0,2.9
2022-04-27 05:24:00,2.89,300.0,61200.0,55100.0,2.89
2022-04-27 05:25:00,2.88,600.0,11700.0,213200.0,2.88
2022-04-27 05:26:00,2.88,-200.0,109300.0,82800.0,2.89
2022-04-27 05:27:00,2.9,1000.0,56000.0,105800.0,2.9
2022-04-27 05:28:00,2.89,4200.0,59400.0,355100.0,2.89
2022-04-27 05:29:00,2.9,2100.0,36700.0,125900.0,2.9
2022-04-27 05:30:00,2.9,-1500.0,171000.0,14500.0,2.91
2022-04-27 05:31:00,2.92,100.0,194900.0,20000.0,2.93
2022-04-27 05:32:00,2.92,-300.0,122900.0,203700.0,2.93
2022-04-27 05:33:00,2.91,1100.0,148200.0,243700.0,2.91
2022-04-27 05:34:00,2.91,100.0,16200.0,385700.0,2.91
2022-04-27 05:35:00,2.9,-300.0,267100.0,418200.0,2.91
2022-04-27 05:36:00,2.9,-100.0,306900.0,50400.0,2.91
2022-04-27 05:37:00,2.91,100.0,271600.0,603300.0,2.91
2022-04-27 05:38:00,2.9,-2300.0,260500.0,659800.0,2.91
2022-04-27 05:39:00,2.91,300.0,342600.0,681700.0,2.91
2022-04-27 05:40:00,2.9,-200.0,421000.0,707000.0,2.91
2022-04-27 05:41:00,2.98,-2400.0,334700.0,9400.0,2.99
2022-04-27 05:42:00,2.94,400.0,176600.0,137800.0,2.94
2022-04-27 05:43:00,2.95,400.0,66326.0,396000.0,2.96
2022-04-27 05:44:00,2.95,15700.0,51400.0,525500.0,2.95
2022-04-27 05:45:00,2.94,-8000.0,106481.0,580800.0,2.95
2022-04-27 05:46:00,2.94,200.0,64500.0,330000.0,2.94
2022-04-27 05:47:00,2.95,1100.0,253981.0,365500.0,2.95
2022-04-27 05:48:00,2.93,-10500.0,265200.0,271600.0,2.94
2022-04-27 05:49:00,2.94,2000.0,209800.0,66900.0,2.94
2022-04-27 05:50:00,2.94,-10500.0,123281.0,110500.0,2.95
2022-04-27 05:51:00,2.96,8200.0,78226.0,174219.0,2.96
2022-04-27 05:52:00,2.98,100.0,188600.0,430800.0,2.98
2022-04-27 05:53:00,2.98,-4900.0,345400.0,3600.0,2.99
2022-04-27 05:54:00,2.97,1000.0,800.0,199300.0,2.97
2022-04-27 05:55:00,2.96,2000.0,42400.0,211419.0,2.96
2022-04-27 05:56:00,2.95,-100.0,133800.0,102719.0,2.96
2022-04-27 05:57:00,2.95,1000.0,74100.0,159900.0,2.95
2022-04-27 05:58:00,2.94,-100.0,119600.0,274200.0,2.95
2022-04-27 05:59:00,2.95,-100.0,109300.0,283900.0,2.96
2022-04-27 06:00:00,2.94,-1500.0,59400.0,194100.0,2.95
2022-04-27 06:01:00,2.94,100.0,24100.0,173500.0,2.94
2022-04-27 06:02:00,2.93,300.0,79100.0,425600.0,2.93
2022-04-27 06:03:00,2.92,-300.0,207400.0,285900.0,2.93
2022-04-27 06:04:00,2.93,100.0,206700.0,234200.0,2.93
2022-04-27 06:05:00,2.92,-1100.0,217700.0,141400.0,2.93
2022-04-27 06:06:00,2.92,100.0,86300.0,238500.0,2.92
2022-04-27 06:07:00,2.93,100.0,203400.0,181700.0,2.93
2022-04-27 06:08:00,2.93,1300.0,79700.0,262500.0,2.93
2022-04-27 06:09:00,2.92,-1000.0,47000.0,345800.0,2.93
2022-04-27 06:10:00,2.94,100.0,123300.0,54900.0,2.94
2022-04-27 06:11:00,2.94,1000.0,133400.0,159800.0,2.94
2022-04-27 06:12:00,2.95,-100.0,193700.0,3500.0,2.96
2022-04-27 06:13:00,2.95,500.0,35300.0,119200.0,2.95
2022-04-27 06:14:00,2.95,200.0,62400.0,168400.0,2.95
2022-04-27 06:15:00,2.94,-200.0,294800.0,150100.0,2.95
2022-04-27 06:16:00,2.95,600.0,295600.0,142400.0,2.95
2022-04-27 06:17:00,2.95,2800.0,216300.0,238700.0,2.95
2022-04-27 06:18:00,2.94,-700.0,251700.0,264100.0,2.95
2022-04-27 06:19:00,2.95,200.0,182000.0,312800.0,2.95
2022-04-27 06:20:00,2.95,-1100.0,364700.0,56500.0,2.96
2022-04-27 06:21:00,2.96,100.0,250800.0,216500.0,2.96
2022-04-27 06:22:00,2.95,-2201.0,404200.0,73999.0,2.96
2022-04-27 06:23:00,2.95,1100.0,19000.0,272200.0,2.95
2022-04-27 06:24:00,2.95,500.0,29800.0,284300.0,2.95
2022-04-27 06:25:00,2.94,-200.0,93200.0,505600.0,2.95
2022-04-27 06:26:00,2.95,500.0,45100.0,635900.0,2.95
2022-04-27 06:27:00,2.95,3000.0,273100.0,620700.0,2.95
2022-04-27 06:28:00,2.95,100.0,263600.0,1051500.0,2.95
2022-04-27 06:29:00,2.96,1100.0,480800.0,256100.0,2.96
2022-04-27 06:30:00,2.95,6400.0,77200.0,1021400.0,2.95
2022-04-27 06:31:00,2.94,-2900.0,170300.0,923300.0,2.95
2022-04-27 06:32:00,2.95,1100.0,66700.0,823200.0,2.95
2022-04-27 06:33:00,2.96,100.0,409800.0,54200.0,2.96
2022-04-27 06:34:00,2.96,6800.0,595000.0,153200.0,2.96
2022-04-27 06:35:00,2.95,-200.0,637900.0,325200.0,2.96
2022-04-27 06:36:00,2.96,1400.0,545600.0,894900.0,2.96
2022-04-27 06:37:00,2.95,-10900.0,538800.0,822200.0,2.96
2022-04-27 06:38:00,2.96,13400.0,585800.0,784200.0,2.96
2022-04-27 06:39:00,2.95,-1300.0,597200.0,995600.0,2.96
2022-04-27 06:40:00,2.98,900.0,428600.0,162900.0,2.98
2022-04-27 06:41:00,2.97,-1000.0,323100.0,36000.0,2.98
2022-04-27 06:42:00,2.98,600.0,300900.0,152300.0,2.98
2022-04-27 06:43:00,2.98,100.0,401800.0,307700.0,2.98
2022-04-27 06:44:00,2.97,100.0,75500.0,286400.0,2.97
2022-04-27 06:45:00,2.97,100.0,243800.0,371800.0,2.97
2022-04-27 06:46:00,2.97,2300.0,181500.0,405300.0,2.97
2022-04-27 06:47:00,2.97,200.0,364100.0,313900.0,2.97
2022-04-27 06:48:00,2.96,-3000.0,402400.0,301900.0,2.97
2022-04-27 06:49:00,2.97,100.0,349100.0,300200.0,2.97
2022-04-27 06:50:00,2.96,-100.0,260500.0,125900.0,2.97
2022-04-27 06:51:00,2.96,3000.0,31000.0,845500.0,2.96
2022-04-27 06:52:00,2.97,4200.0,363500.0,258000.0,2.97
2022-04-27 06:53:00,2.96,-1800.0,368800.0,306400.0,2.97
2022-04-27 06:54:00,2.96,-3800.0,385700.0,168200.0,2.97
2022-04-27 06:55:00,2.97,300.0,410900.0,46900.0,2.97
