ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:15:00,6.55,-200.0,18500.0,9000.0,6.56
2022-04-27 02:16:00,6.53,100.0,1200.0,17600.0,6.53
2022-04-27 02:17:00,6.52,-1500.0,42700.0,8400.0,6.53
2022-04-27 02:18:00,6.51,-3300.0,52600.0,4800.0,6.52
2022-04-27 02:19:00,6.52,-300.0,33200.0,1500.0,6.53
2022-04-27 02:20:00,6.48,-300.0,3900.0,34000.0,6.49
2022-04-27 02:21:00,6.47,100.0,6900.0,31700.0,6.47
2022-04-27 02:22:00,6.46,-1800.0,13300.0,27200.0,6.48
2022-04-27 02:23:00,6.48,100.0,8400.0,84300.0,6.48
2022-04-27 02:24:00,6.47,100.0,24000.0,18700.0,6.47
2022-04-27 02:25:00,6.43,100.0,1200.0,36700.0,6.43
2022-04-27 02:26:00,6.43,1100.0,9800.0,22100.0,6.43
2022-04-27 02:27:00,6.4,-800.0,1400.0,46900.0,6.42
2022-04-27 02:28:00,6.42,-1500.0,31000.0,1700.0,6.43
2022-04-27 02:29:00,6.39,100.0,31500.0,34600.0,6.39
2022-04-27 02:30:00,6.43,-200.0,70900.0,12700.0,6.45
2022-04-27 02:31:00,6.41,-500.0,5400.0,600.0,6.43
2022-04-27 02:32:00,6.46,100.0,13900.0,11500.0,6.46
2022-04-27 02:33:00,6.45,100.0,1200.0,13400.0,6.45
2022-04-27 02:34:00,6.43,500.0,26000.0,4900.0,6.44
2022-04-27 02:35:00,6.4,600.0,56800.0,16100.0,6.41
2022-04-27 02:36:00,6.37,100.0,22200.0,32300.0,6.37
2022-04-27 02:37:00,6.41,500.0,500.0,49400.0,6.42
2022-04-27 02:38:00,6.47,-300.0,8000.0,1400.0,6.48
2022-04-27 02:39:00,6.46,-1000.0,12200.0,5200.0,6.47
2022-04-27 02:40:00,6.48,300.0,32700.0,16800.0,6.48
2022-04-27 02:41:00,6.47,-3900.0,20700.0,2600.0,6.48
2022-04-27 02:42:00,6.46,400.0,1100.0,2500.0,6.47
2022-04-27 02:43:00,6.49,-400.0,19400.0,10300.0,6.5
2022-04-27 02:44:00,6.51,-400.0,11100.0,2600.0,6.52
2022-04-27 02:45:00,6.5,100.0,22200.0,1100.0,6.51
2022-04-27 02:46:00,6.49,-500.0,31200.0,97500.0,6.5
2022-04-27 02:47:00,6.47,-300.0,33400.0,13200.0,6.48
2022-04-27 02:48:00,6.46,2300.0,6600.0,33000.0,6.46
2022-04-27 02:49:00,6.45,-1200.0,6100.0,5700.0,6.46
2022-04-27 02:50:00,6.46,200.0,300.0,13700.0,6.46
2022-04-27 02:51:00,6.47,100.0,38800.0,6300.0,6.48
2022-04-27 02:52:00,6.46,-400.0,18400.0,2100.0,6.47
2022-04-27 02:53:00,6.53,3000.0,6200.0,52300.0,6.53
2022-04-27 02:54:00,6.6,4400.0,69000.0,114800.0,6.6
2022-04-27 02:55:00,6.58,-100.0,51600.0,36700.0,6.59
2022-04-27 02:56:00,6.6,1400.0,106000.0,61700.0,6.6
2022-04-27 02:57:00,6.6,-900.0,83800.0,9200.0,6.61
2022-04-27 02:58:00,6.63,-500.0,52700.0,133700.0,6.64
2022-04-27 02:59:00,6.61,100.0,400.0,36900.0,6.61
2022-04-27 03:00:00,6.57,100.0,4200.0,8700.0,6.57
2022-04-27 03:01:00,6.55,-100.0,31700.0,63700.0,6.56
2022-04-27 03:02:00,6.54,-300.0,10500.0,17500.0,6.55
2022-04-27 03:03:00,6.54,1000.0,11900.0,27800.0,6.55
2022-04-27 03:04:00,6.57,100.0,21600.0,22800.0,6.58
2022-04-27 03:05:00,6.56,200.0,55700.0,4800.0,6.57
2022-04-27 03:06:00,6.54,-500.0,6600.0,2900.0,6.55
2022-04-27 03:07:00,6.53,-500.0,11500.0,43800.0,6.54
2022-04-27 03:08:00,6.55,100.0,51400.0,34600.0,6.56
2022-04-27 03:09:00,6.54,600.0,33000.0,10400.0,6.54
2022-04-27 03:10:00,6.56,1900.0,4900.0,3700.0,6.56
2022-04-27 03:11:00,6.61,5800.0,15900.0,35800.0,6.61
2022-04-27 03:12:00,6.71,700.0,15700.0,77600.0,6.73
2022-04-27 03:13:00,6.72,200.0,10000.0,41100.0,6.72
2022-04-27 03:14:00,6.73,2100.0,500.0,20200.0,6.73
2022-04-27 03:15:00,6.75,-100.0,7200.0,24500.0,6.76
2022-04-27 03:16:00,6.69,500.0,200.0,12100.0,6.69
2022-04-27 03:17:00,6.67,100.0,57600.0,300.0,6.67
2022-04-27 03:18:00,6.66,100.0,13100.0,21200.0,6.66
2022-04-27 03:19:00,6.66,1200.0,12400.0,11900.0,6.67
2022-04-27 03:20:00,6.64,400.0,100.0,26100.0,6.64
2022-04-27 03:21:00,6.62,4000.0,25700.0,30200.0,6.63
2022-04-27 03:22:00,6.65,-300.0,5300.0,22100.0,6.66
2022-04-27 03:23:00,6.7,-200.0,400.0,6600.0,6.71
2022-04-27 03:24:00,6.7,100.0,11300.0,2900.0,6.7
2022-04-27 03:25:00,6.68,-1000.0,59600.0,1600.0,6.69
2022-04-27 03:26:00,6.71,800.0,6600.0,43500.0,6.71
2022-04-27 03:27:00,6.71,600.0,21200.0,46000.0,6.71
2022-04-27 03:28:00,6.73,2500.0,15400.0,8400.0,6.74
2022-04-27 03:29:00,6.73,8700.0,111200.0,15500.0,6.73
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,6.74,-800.0,23300.0,4800.0,6.75
2022-04-27 05:01:00,6.73,-1400.0,3900.0,91331.0,6.74
2022-04-27 05:02:00,6.75,1200.0,5700.0,20300.0,6.75
2022-04-27 05:03:00,6.73,-15000.0,2700.0,16031.0,6.74
2022-04-27 05:04:00,6.76,100.0,28300.0,40700.0,6.77
2022-04-27 05:05:00,6.74,300.0,4300.0,26000.0,6.74
2022-04-27 05:06:00,6.75,2000.0,28200.0,3700.0,6.75
2022-04-27 05:07:00,6.75,-100.0,32200.0,24000.0,6.76
2022-04-27 05:08:00,6.79,42100.0,44700.0,57199.0,6.79
2022-04-27 05:09:00,6.85,5000.0,16200.0,7900.0,6.85
2022-04-27 05:10:00,6.82,600.0,2600.0,5500.0,6.82
2022-04-27 05:11:00,6.81,-1200.0,8300.0,200.0,6.82
2022-04-27 05:12:00,6.8,800.0,32400.0,9500.0,6.8
2022-04-27 05:13:00,6.79,100.0,82500.0,18599.0,6.79
2022-04-27 05:14:00,6.8,800.0,5500.0,24900.0,6.81
2022-04-27 05:15:00,6.81,-500.0,60500.0,28900.0,6.82
2022-04-27 05:16:00,6.84,100.0,11900.0,2400.0,6.84
2022-04-27 05:17:00,6.82,1000.0,10300.0,27300.0,6.82
2022-04-27 05:18:00,6.79,-10000.0,102800.0,22100.0,6.8
2022-04-27 05:19:00,6.8,100.0,93500.0,61400.0,6.8
2022-04-27 05:20:00,6.79,-300.0,21500.0,10300.0,6.8
2022-04-27 05:21:00,6.77,-1000.0,54000.0,27300.0,6.78
2022-04-27 05:22:00,6.84,3100.0,17900.0,14700.0,6.84
2022-04-27 05:23:00,6.9,-300.0,18200.0,10900.0,6.91
2022-04-27 05:24:00,6.87,1000.0,20700.0,40200.0,6.87
2022-04-27 05:25:00,6.85,-200.0,10100.0,50800.0,6.86
2022-04-27 05:26:00,6.88,500.0,180900.0,5300.0,6.88
2022-04-27 05:27:00,6.91,300.0,10200.0,84100.0,6.91
2022-04-27 05:28:00,6.92,-100.0,10800.0,13000.0,6.93
2022-04-27 05:29:00,6.9,300.0,10100.0,11400.0,6.9
2022-04-27 05:30:00,6.89,600.0,3900.0,102000.0,6.89
2022-04-27 05:31:00,6.92,-200.0,98800.0,14300.0,6.93
2022-04-27 05:32:00,6.91,500.0,21900.0,900.0,6.91
2022-04-27 05:33:00,6.89,900.0,57500.0,65800.0,6.89
2022-04-27 05:34:00,6.88,4000.0,34800.0,57400.0,6.88
2022-04-27 05:35:00,6.87,-200.0,47200.0,37000.0,6.88
2022-04-27 05:36:00,6.89,-100.0,54300.0,5000.0,6.9
2022-04-27 05:37:00,6.9,400.0,5800.0,41900.0,6.9
2022-04-27 05:38:00,6.86,-500.0,56900.0,30800.0,6.87
2022-04-27 05:39:00,6.86,-1000.0,11600.0,96500.0,6.87
2022-04-27 05:40:00,6.89,5000.0,10800.0,5300.0,6.89
2022-04-27 05:41:00,6.94,3000.0,95100.0,40900.0,6.94
2022-04-27 05:42:00,6.92,1000.0,3600.0,29700.0,6.92
2022-04-27 05:43:00,6.95,100.0,86400.0,49000.0,6.95
2022-04-27 05:44:00,6.95,-400.0,120000.0,103500.0,6.96
2022-04-27 05:45:00,6.92,-400.0,168800.0,1500.0,6.93
2022-04-27 05:46:00,6.93,-1500.0,5200.0,2000.0,6.94
2022-04-27 05:47:00,6.94,-200.0,28700.0,300.0,6.95
2022-04-27 05:48:00,6.95,200.0,40500.0,9200.0,6.95
2022-04-27 05:49:00,6.95,-3000.0,17600.0,20700.0,6.96
2022-04-27 05:50:00,7.0,200.0,187900.0,6200.0,7.0
2022-04-27 05:51:00,7.0,500.0,78200.0,57900.0,7.0
2022-04-27 05:52:00,7.0,2000.0,58400.0,133800.0,7.0
2022-04-27 05:53:00,7.01,-1100.0,68100.0,5300.0,7.02
2022-04-27 05:54:00,7.03,-200.0,33300.0,22800.0,7.04
2022-04-27 05:55:00,7.03,-800.0,53600.0,74900.0,7.04
2022-04-27 05:56:00,7.0,-22100.0,32800.0,31100.0,7.01
2022-04-27 05:57:00,6.99,300.0,13300.0,27400.0,6.99
2022-04-27 05:58:00,6.99,-1000.0,33900.0,17800.0,7.0
2022-04-27 05:59:00,7.0,500.0,27900.0,9700.0,7.0
2022-04-27 06:00:00,6.95,-600.0,23800.0,130800.0,6.96
2022-04-27 06:01:00,6.94,-5100.0,2500.0,25700.0,6.94
2022-04-27 06:02:00,6.92,-700.0,46200.0,23300.0,6.94
2022-04-27 06:03:00,6.93,1500.0,7000.0,45200.0,6.93
2022-04-27 06:04:00,6.93,-1000.0,33700.0,7800.0,6.94
2022-04-27 06:05:00,6.91,-400.0,36300.0,101200.0,6.92
2022-04-27 06:06:00,6.94,100.0,22200.0,11100.0,6.94
2022-04-27 06:07:00,6.95,100.0,33600.0,17700.0,6.95
2022-04-27 06:08:00,6.93,-2000.0,16700.0,39200.0,6.93
2022-04-27 06:09:00,6.92,1100.0,4100.0,61000.0,6.92
2022-04-27 06:10:00,6.95,-100.0,14000.0,200.0,6.97
2022-04-27 06:11:00,6.99,300.0,30200.0,25400.0,6.99
2022-04-27 06:12:00,6.98,-2000.0,22800.0,41600.0,6.99
2022-04-27 06:13:00,6.99,300.0,2800.0,18300.0,6.99
2022-04-27 06:14:00,6.99,1000.0,22500.0,51900.0,6.99
2022-04-27 06:15:00,6.97,-5900.0,7800.0,20200.0,6.98
2022-04-27 06:16:00,6.97,600.0,30100.0,25100.0,6.97
2022-04-27 06:17:00,7.02,300.0,38700.0,2400.0,7.02
2022-04-27 06:18:00,7.01,2000.0,7900.0,34100.0,7.01
2022-04-27 06:19:00,7.0,2900.0,137500.0,3500.0,7.0
2022-04-27 06:20:00,6.99,-3000.0,130000.0,41100.0,7.0
2022-04-27 06:21:00,6.99,100.0,13000.0,41400.0,6.99
2022-04-27 06:22:00,6.97,-2800.0,45800.0,3900.0,6.98
2022-04-27 06:23:00,6.98,12400.0,58600.0,20200.0,6.98
2022-04-27 06:24:00,6.99,1100.0,5400.0,28500.0,6.99
2022-04-27 06:25:00,7.0,-100.0,23500.0,10100.0,7.01
2022-04-27 06:26:00,7.0,-1600.0,28300.0,94200.0,7.01
2022-04-27 06:27:00,7.0,-700.0,47400.0,160500.0,7.01
2022-04-27 06:28:00,7.0,-2400.0,61000.0,96800.0,7.01
2022-04-27 06:29:00,6.99,-100.0,31900.0,5500.0,7.0
2022-04-27 06:30:00,6.97,-5300.0,20500.0,12300.0,6.98
2022-04-27 06:31:00,6.99,200.0,13200.0,12300.0,6.99
2022-04-27 06:32:00,6.98,-10000.0,55800.0,15100.0,6.99
2022-04-27 06:33:00,7.0,1000.0,3600.0,10100.0,7.0
2022-04-27 06:34:00,7.0,200.0,5200.0,14800.0,7.0
2022-04-27 06:35:00,6.99,300.0,14500.0,67600.0,6.99
2022-04-27 06:36:00,6.99,100.0,167000.0,86400.0,7.0
2022-04-27 06:37:00,6.99,-1800.0,136900.0,106600.0,7.0
2022-04-27 06:38:00,7.02,300.0,58600.0,44200.0,7.02
2022-04-27 06:39:00,7.02,-1000.0,3600.0,86100.0,7.03
2022-04-27 06:40:00,7.01,-100.0,56700.0,50800.0,7.02
2022-04-27 06:41:00,7.0,-300.0,60300.0,87400.0,7.01
2022-04-27 06:42:00,7.02,200.0,94200.0,36700.0,7.02
2022-04-27 06:43:00,7.02,400.0,32700.0,400.0,7.02
2022-04-27 06:44:00,7.02,-1000.0,27400.0,8800.0,7.03
2022-04-27 06:45:00,7.01,500.0,2000.0,262100.0,7.01
2022-04-27 06:46:00,7.01,300.0,50300.0,245100.0,7.01
2022-04-27 06:47:00,6.99,-500.0,79700.0,12900.0,7.0
2022-04-27 06:48:00,6.98,-1000.0,54900.0,28500.0,6.99
2022-04-27 06:49:00,6.99,100.0,71500.0,153000.0,6.99
2022-04-27 06:50:00,6.99,-600.0,193900.0,108500.0,7.0
2022-04-27 06:51:00,6.99,200.0,66200.0,120100.0,6.99
2022-04-27 06:52:00,6.99,-5000.0,204100.0,17400.0,7.0
2022-04-27 06:53:00,6.99,-600.0,147100.0,5700.0,7.0
2022-04-27 06:54:00,7.0,200.0,126100.0,34900.0,7.0
2022-04-27 06:55:00,7.0,800.0,66200.0,49600.0,7.0
