ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,2.74,-200.0,14600.0,218400.0,2.75
2022-04-27 05:01:00,2.76,-700.0,106300.0,3700.0,2.77
2022-04-27 05:02:00,2.76,-100.0,106100.0,30200.0,2.77
2022-04-27 05:03:00,2.78,100.0,85200.0,3800.0,2.78
2022-04-27 05:04:00,2.78,600.0,79100.0,93000.0,2.78
2022-04-27 05:05:00,2.78,100.0,6900.0,79700.0,2.78
2022-04-27 05:06:00,2.8,500.0,1100.0,84900.0,2.8
2022-04-27 05:07:00,2.81,400.0,132300.0,56300.0,2.81
2022-04-27 05:08:00,2.79,-100.0,158400.0,20000.0,2.8
2022-04-27 05:09:00,2.82,1000.0,84600.0,22200.0,2.82
2022-04-27 05:10:00,2.81,200.0,53600.0,327200.0,2.81
2022-04-27 05:11:00,2.83,900.0,7000.0,25800.0,2.83
2022-04-27 05:12:00,2.83,300.0,57000.0,163400.0,2.83
2022-04-27 05:13:00,2.8,-100.0,100700.0,59900.0,2.81
2022-04-27 05:14:00,2.83,400.0,47600.0,223900.0,2.83
2022-04-27 05:15:00,2.87,-100.0,52500.0,24800.0,2.88
2022-04-27 05:16:00,2.85,500.0,149900.0,42900.0,2.85
2022-04-27 05:17:00,2.86,300.0,53200.0,240500.0,2.86
2022-04-27 05:18:00,2.84,700.0,28300.0,88500.0,2.84
2022-04-27 05:19:00,2.84,300.0,125000.0,141400.0,2.84
2022-04-27 05:20:00,2.83,100.0,21100.0,43800.0,2.83
2022-04-27 05:21:00,2.83,10000.0,104500.0,40100.0,2.83
2022-04-27 05:22:00,2.86,-10000.0,50700.0,188200.0,2.87
2022-04-27 05:23:00,2.87,100.0,65100.0,283800.0,2.87
2022-04-27 05:24:00,2.85,1200.0,3200.0,22500.0,2.85
2022-04-27 05:25:00,2.87,1500.0,11700.0,244100.0,2.87
2022-04-27 05:26:00,2.86,-300.0,294600.0,4400.0,2.87
2022-04-27 05:27:00,2.87,1200.0,33700.0,38600.0,2.87
2022-04-27 05:28:00,2.87,100.0,53700.0,88900.0,2.87
2022-04-27 05:29:00,2.87,-1100.0,138500.0,97200.0,2.88
2022-04-27 05:30:00,2.87,5000.0,37100.0,147100.0,2.87
2022-04-27 05:31:00,2.89,-300.0,113700.0,60200.0,2.9
2022-04-27 05:32:00,2.88,100.0,46200.0,390300.0,2.88
2022-04-27 05:33:00,2.87,-10800.0,110100.0,240400.0,2.88
2022-04-27 05:34:00,2.86,-4600.0,81400.0,46000.0,2.87
2022-04-27 05:35:00,2.86,200.0,12500.0,73200.0,2.86
2022-04-27 05:36:00,2.85,-400.0,9800.0,90500.0,2.86
2022-04-27 05:37:00,2.85,-1000.0,230700.0,148900.0,2.86
2022-04-27 05:38:00,2.85,-300.0,267400.0,153600.0,2.86
2022-04-27 05:39:00,2.84,-900.0,19000.0,118000.0,2.85
2022-04-27 05:40:00,2.85,-100.0,188000.0,48700.0,2.86
2022-04-27 05:41:00,2.86,7100.0,56200.0,54000.0,2.86
2022-04-27 05:42:00,2.86,8400.0,76700.0,158500.0,2.86
2022-04-27 05:43:00,2.87,100.0,99400.0,63600.0,2.87
2022-04-27 05:44:00,2.86,-400.0,18300.0,52300.0,2.87
2022-04-27 05:45:00,2.86,-100.0,114100.0,47700.0,2.87
2022-04-27 05:46:00,2.86,-1000.0,8400.0,210600.0,2.87
2022-04-27 05:47:00,2.88,100.0,264300.0,38100.0,2.88
2022-04-27 05:48:00,2.87,-300.0,221300.0,149800.0,2.88
2022-04-27 05:49:00,2.89,200.0,163000.0,154000.0,2.89
2022-04-27 05:50:00,2.9,100.0,14200.0,34500.0,2.9
2022-04-27 05:51:00,2.9,-3400.0,72000.0,100.0,2.91
2022-04-27 05:52:00,2.9,-200.0,30500.0,179400.0,2.91
2022-04-27 05:53:00,2.9,-1000.0,34900.0,75500.0,2.9
2022-04-27 05:54:00,2.89,-3600.0,144900.0,134500.0,2.9
2022-04-27 05:55:00,2.9,100.0,168800.0,300300.0,2.9
2022-04-27 05:56:00,2.87,-2000.0,120800.0,136000.0,2.88
2022-04-27 05:57:00,2.87,100.0,14800.0,134400.0,2.87
2022-04-27 05:58:00,2.88,500.0,115300.0,64000.0,2.88
2022-04-27 05:59:00,2.88,100.0,90400.0,225900.0,2.88
2022-04-27 06:00:00,2.87,-200.0,125000.0,218400.0,2.88
2022-04-27 06:01:00,2.86,-15400.0,186200.0,220800.0,2.87
2022-04-27 06:02:00,2.86,100.0,110000.0,162800.0,2.86
2022-04-27 06:03:00,2.85,200.0,88100.0,53200.0,2.85
2022-04-27 06:04:00,2.85,2400.0,43100.0,75500.0,2.85
2022-04-27 06:05:00,2.84,-1200.0,161500.0,73600.0,2.85
2022-04-27 06:06:00,2.84,-100.0,148400.0,12100.0,2.85
2022-04-27 06:07:00,2.85,2000.0,139400.0,115600.0,2.85
2022-04-27 06:08:00,2.83,-900.0,13200.0,187600.0,2.84
2022-04-27 06:09:00,2.85,1200.0,132800.0,83400.0,2.85
2022-04-27 06:10:00,2.85,-700.0,292400.0,25000.0,2.86
2022-04-27 06:11:00,2.85,-1000.0,385100.0,86500.0,2.86
2022-04-27 06:12:00,2.86,200.0,155300.0,105500.0,2.86
2022-04-27 06:13:00,2.86,200.0,190400.0,118900.0,2.87
2022-04-27 06:14:00,2.87,200.0,27000.0,280000.0,2.87
2022-04-27 06:15:00,2.87,500.0,128500.0,305000.0,2.87
2022-04-27 06:16:00,2.87,800.0,35900.0,430000.0,2.87
2022-04-27 06:17:00,2.87,100.0,2500.0,442000.0,2.87
2022-04-27 06:18:00,2.86,-300.0,20000.0,476800.0,2.87
2022-04-27 06:19:00,2.87,-100.0,259300.0,18200.0,2.88
2022-04-27 06:20:00,2.87,1000.0,34100.0,359800.0,2.87
2022-04-27 06:21:00,2.87,300.0,133800.0,338700.0,2.87
2022-04-27 06:22:00,2.87,500.0,199700.0,170900.0,2.87
2022-04-27 06:23:00,2.86,-100.0,241300.0,68900.0,2.87
2022-04-27 06:24:00,2.87,200.0,246200.0,62400.0,2.87
2022-04-27 06:25:00,2.87,2000.0,55100.0,334900.0,2.87
2022-04-27 06:26:00,2.88,3000.0,411900.0,27700.0,2.88
2022-04-27 06:27:00,2.87,3000.0,84000.0,317200.0,2.87
2022-04-27 06:28:00,2.86,-2100.0,176100.0,272000.0,2.87
2022-04-27 06:29:00,2.85,-3500.0,1000.0,163100.0,2.86
2022-04-27 06:30:00,2.85,-5900.0,165000.0,79600.0,2.87
2022-04-27 06:31:00,2.86,-700.0,265900.0,8200.0,2.87
2022-04-27 06:32:00,2.86,800.0,127200.0,162500.0,2.86
2022-04-27 06:33:00,2.87,300.0,268600.0,7600.0,2.87
2022-04-27 06:34:00,2.86,200.0,48000.0,9700.0,2.86
2022-04-27 06:35:00,2.86,900.0,415900.0,45700.0,2.87
2022-04-27 06:36:00,2.85,-3000.0,1000.0,205500.0,2.86
2022-04-27 06:37:00,2.86,-500.0,274600.0,8500.0,2.87
2022-04-27 06:38:00,2.87,-15500.0,201500.0,27400.0,2.88
2022-04-27 06:39:00,2.88,100.0,209800.0,7400.0,2.88
2022-04-27 06:40:00,2.88,1800.0,273100.0,85300.0,2.88
2022-04-27 06:41:00,2.88,1400.0,262000.0,102200.0,2.88
2022-04-27 06:42:00,2.89,600.0,56800.0,79900.0,2.89
2022-04-27 06:43:00,2.89,1000.0,140700.0,196800.0,2.89
2022-04-27 06:44:00,2.89,-200.0,303600.0,18800.0,2.9
2022-04-27 06:45:00,2.87,-800.0,202200.0,120000.0,2.88
2022-04-27 06:46:00,2.88,100.0,274800.0,68400.0,2.88
2022-04-27 06:47:00,2.88,3500.0,213100.0,172300.0,2.88
2022-04-27 06:48:00,2.87,-100.0,245900.0,181900.0,2.88
2022-04-27 06:49:00,2.88,-4900.0,167600.0,95200.0,2.89
2022-04-27 06:50:00,2.89,500.0,371100.0,195600.0,2.89
2022-04-27 06:51:00,2.89,200.0,283700.0,332900.0,2.89
2022-04-27 06:52:00,2.9,1500.0,352700.0,294900.0,2.9
2022-04-27 06:53:00,2.9,300.0,9300.0,234400.0,2.9
2022-04-27 06:54:00,2.89,-500.0,123700.0,167700.0,2.9
2022-04-27 06:55:00,2.9,2500.0,201400.0,185000.0,2.9
