ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:06:00,37.91,-300.0,15600.0,1813.0,37.92
2022-04-27 03:07:00,37.96,-300.0,200.0,8100.0,37.97
2022-04-27 03:08:00,37.98,-500.0,1100.0,1400.0,37.99
2022-04-27 03:09:00,37.93,-100.0,8300.0,2800.0,37.94
2022-04-27 03:10:00,38.0,5000.0,107000.0,13100.0,38.0
2022-04-27 03:11:00,38.05,-1500.0,32000.0,700.0,38.06
2022-04-27 03:12:00,37.97,-200.0,1200.0,7600.0,38.0
2022-04-27 03:13:00,38.0,700.0,42300.0,200.0,38.0
2022-04-27 03:14:00,37.99,-100.0,50500.0,4300.0,38.0
2022-04-27 03:15:00,37.97,1100.0,9300.0,19200.0,37.97
2022-04-27 03:16:00,37.84,100.0,3900.0,7100.0,37.84
2022-04-27 03:17:00,37.73,-100.0,28100.0,3900.0,37.77
2022-04-27 03:18:00,37.81,-200.0,12901.0,11200.0,37.82
2022-04-27 03:19:00,37.78,-200.0,55001.0,300.0,37.8
2022-04-27 03:20:00,37.8,5600.0,57501.0,300.0,37.8
2022-04-27 03:21:00,37.9,-300.0,4900.0,1200.0,37.94
2022-04-27 03:22:00,37.9,400.0,48100.0,1700.0,37.9
2022-04-27 03:23:00,38.06,-100.0,16900.0,4700.0,38.08
2022-04-27 03:24:00,38.19,-100.0,4900.0,7800.0,38.2
2022-04-27 03:25:00,38.16,200.0,300.0,10994.0,38.16
2022-04-27 03:26:00,38.2,100.0,19300.0,4700.0,38.2
2022-04-27 03:27:00,38.23,100.0,2900.0,500.0,38.23
2022-04-27 03:28:00,38.3,-300.0,20800.0,89600.0,38.34
2022-04-27 03:29:00,38.4,-300.0,2100.0,3600.0,38.41
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,38.61,-300.0,3400.0,600.0,38.63
2022-04-27 05:01:00,38.59,1800.0,200.0,200.0,38.59
2022-04-27 05:02:00,38.61,-100.0,4900.0,1000.0,38.64
2022-04-27 05:03:00,38.64,-1000.0,4800.0,2400.0,38.65
2022-04-27 05:04:00,38.7,100.0,6700.0,500.0,38.7
2022-04-27 05:05:00,38.8,-100.0,3300.0,45600.0,38.84
2022-04-27 05:06:00,38.8,-200.0,1300.0,1500.0,38.81
2022-04-27 05:07:00,38.95,100.0,24700.0,4700.0,38.95
2022-04-27 05:08:00,39.05,-600.0,15600.0,300.0,39.07
2022-04-27 05:09:00,39.31,100.0,1500.0,8300.0,39.32
2022-04-27 05:10:00,39.02,100.0,4300.0,20200.0,39.02
2022-04-27 05:11:00,39.21,-300.0,100.0,900.0,39.23
2022-04-27 05:12:00,39.1,100.0,6900.0,3400.0,39.1
2022-04-27 05:13:00,39.24,100.0,1800.0,300.0,39.24
2022-04-27 05:14:00,39.44,300.0,300.0,900.0,39.44
2022-04-27 05:15:00,39.41,-1800.0,5800.0,3900.0,39.44
2022-04-27 05:16:00,39.42,-300.0,12100.0,5800.0,39.43
2022-04-27 05:17:00,39.5,100.0,9801.0,3300.0,39.5
2022-04-27 05:18:00,39.45,-100.0,100.0,2000.0,39.49
2022-04-27 05:19:00,39.62,-100.0,4000.0,12100.0,39.65
2022-04-27 05:20:00,39.54,-100.0,800.0,14000.0,39.55
2022-04-27 05:21:00,39.42,-600.0,16200.0,5200.0,39.43
2022-04-27 05:22:00,39.49,100.0,100.0,13100.0,39.49
2022-04-27 05:23:00,39.47,100.0,400.0,2300.0,39.47
2022-04-27 05:24:00,39.48,-200.0,4700.0,400.0,39.49
2022-04-27 05:25:00,39.59,600.0,16000.0,70476.0,39.59
2022-04-27 05:26:00,39.57,100.0,300.0,28300.0,39.57
2022-04-27 05:27:00,39.5,1800.0,2576.0,3700.0,39.5
2022-04-27 05:28:00,39.42,1000.0,2000.0,63500.0,39.42
2022-04-27 05:29:00,39.45,-100.0,7600.0,6700.0,39.48
2022-04-27 05:30:00,39.42,100.0,2900.0,19900.0,39.42
2022-04-27 05:31:00,39.46,-100.0,4700.0,19500.0,39.48
2022-04-27 05:32:00,39.4,200.0,32870.0,1400.0,39.4
2022-04-27 05:33:00,39.3,-100.0,5900.0,130200.0,39.31
2022-04-27 05:34:00,39.42,100.0,400.0,200.0,39.42
2022-04-27 05:35:00,39.4,-200.0,5500.0,15300.0,39.42
2022-04-27 05:36:00,39.41,-200.0,2200.0,2400.0,39.42
2022-04-27 05:37:00,39.35,-100.0,1200.0,16000.0,39.36
2022-04-27 05:38:00,39.32,-400.0,1300.0,6300.0,39.33
2022-04-27 05:39:00,39.37,100.0,15200.0,18100.0,39.37
2022-04-27 05:40:00,39.42,-800.0,3700.0,26900.0,39.44
2022-04-27 05:41:00,39.54,-300.0,26600.0,37900.0,39.58
2022-04-27 05:42:00,39.55,100.0,100.0,2100.0,39.55
2022-04-27 05:43:00,39.53,-200.0,12100.0,11100.0,39.54
2022-04-27 05:44:00,39.55,100.0,1000.0,2700.0,39.55
2022-04-27 05:45:00,39.52,100.0,11600.0,37800.0,39.52
2022-04-27 05:46:00,39.65,-100.0,107800.0,6200.0,39.66
2022-04-27 05:47:00,39.67,500.0,2400.0,31100.0,39.67
2022-04-27 05:48:00,39.74,200.0,14800.0,2400.0,39.74
2022-04-27 05:49:00,39.84,-100.0,23600.0,5700.0,39.85
2022-04-27 05:50:00,39.94,500.0,15600.0,42800.0,39.95
2022-04-27 05:51:00,39.97,200.0,700.0,600.0,39.97
2022-04-27 05:52:00,39.93,-500.0,11000.0,54700.0,39.94
2022-04-27 05:53:00,39.78,-200.0,18800.0,100.0,39.79
2022-04-27 05:54:00,39.67,-300.0,9300.0,46100.0,39.68
2022-04-27 05:55:00,39.63,-2900.0,3900.0,49300.0,39.64
2022-04-27 05:56:00,39.63,2300.0,7900.0,24500.0,39.63
2022-04-27 05:57:00,39.62,800.0,3200.0,6300.0,39.62
2022-04-27 05:58:00,39.7,500.0,19100.0,6100.0,39.7
2022-04-27 05:59:00,39.74,100.0,1200.0,600.0,39.74
2022-04-27 06:00:00,39.69,-500.0,32300.0,11600.0,39.7
2022-04-27 06:01:00,39.61,-4700.0,1700.0,21000.0,39.62
2022-04-27 06:02:00,39.56,1000.0,2200.0,40000.0,39.56
2022-04-27 06:03:00,39.59,100.0,3000.0,11700.0,39.59
2022-04-27 06:04:00,39.55,100.0,2300.0,2100.0,39.56
2022-04-27 06:05:00,39.55,-500.0,800.0,1000.0,39.59
2022-04-27 06:06:00,39.57,-300.0,8200.0,12000.0,39.58
2022-04-27 06:07:00,39.59,-300.0,57300.0,39700.0,39.6
2022-04-27 06:08:00,39.52,-300.0,2700.0,200.0,39.54
2022-04-27 06:09:00,39.64,800.0,12100.0,1800.0,39.64
2022-04-27 06:10:00,39.65,100.0,200.0,3400.0,39.65
2022-04-27 06:11:00,39.64,-100.0,500.0,1800.0,39.65
2022-04-27 06:12:00,39.8,-100.0,1500.0,26500.0,39.81
2022-04-27 06:13:00,39.85,3600.0,43500.0,600.0,39.85
2022-04-27 06:14:00,39.74,-100.0,300.0,1100.0,39.75
2022-04-27 06:15:00,39.76,200.0,14500.0,13300.0,39.78
2022-04-27 06:16:00,39.74,500.0,100.0,100.0,39.75
2022-04-27 06:17:00,39.73,500.0,3225.0,3700.0,39.73
2022-04-27 06:18:00,39.79,100.0,800.0,8700.0,39.79
2022-04-27 06:19:00,39.78,-200.0,2700.0,4200.0,39.79
2022-04-27 06:20:00,39.73,-200.0,100.0,1400.0,39.76
2022-04-27 06:21:00,39.7,-975.0,4100.0,1600.0,39.72
2022-04-27 06:22:00,39.67,300.0,1000.0,7300.0,39.67
2022-04-27 06:23:00,39.7,200.0,12400.0,300.0,39.7
2022-04-27 06:24:00,39.76,100.0,5100.0,4900.0,39.76
2022-04-27 06:25:00,39.75,-100.0,34300.0,1000.0,39.76
2022-04-27 06:26:00,39.73,-100.0,1000.0,1400.0,39.74
2022-04-27 06:27:00,39.66,200.0,7200.0,7100.0,39.66
2022-04-27 06:28:00,39.68,-300.0,2300.0,4000.0,39.7
2022-04-27 06:29:00,39.68,-100.0,1200.0,13100.0,39.69
2022-04-27 06:30:00,39.61,-1100.0,700.0,4300.0,39.63
2022-04-27 06:31:00,39.59,300.0,700.0,300.0,39.59
2022-04-27 06:32:00,39.58,100.0,1300.0,1200.0,39.58
2022-04-27 06:33:00,39.6,200.0,2300.0,13000.0,39.6
2022-04-27 06:34:00,39.57,100.0,10200.0,9600.0,39.58
2022-04-27 06:35:00,39.59,-200.0,2300.0,300.0,39.6
2022-04-27 06:36:00,39.61,-100.0,6100.0,1100.0,39.63
2022-04-27 06:37:00,39.6,-200.0,3300.0,15800.0,39.61
2022-04-27 06:38:00,39.65,-100.0,900.0,7200.0,39.66
2022-04-27 06:39:00,39.72,100.0,500.0,14900.0,39.72
2022-04-27 06:40:00,39.68,-2000.0,4200.0,22200.0,39.69
2022-04-27 06:41:00,39.71,600.0,4400.0,500.0,39.71
2022-04-27 06:42:00,39.7,-100.0,19331.0,9500.0,39.73
2022-04-27 06:43:00,39.72,-100.0,9667.0,3400.0,39.73
2022-04-27 06:44:00,39.75,200.0,38418.0,26900.0,39.75
2022-04-27 06:45:00,39.72,300.0,48300.0,1700.0,39.72
2022-04-27 06:46:00,39.72,100.0,37900.0,20700.0,39.72
2022-04-27 06:47:00,39.72,600.0,54800.0,12582.0,39.72
2022-04-27 06:48:00,39.7,-500.0,20200.0,5082.0,39.71
2022-04-27 06:49:00,39.78,-100.0,100.0,11900.0,39.79
2022-04-27 06:50:00,39.92,100.0,500.0,3500.0,39.92
2022-04-27 06:51:00,39.98,200.0,3900.0,9800.0,39.98
2022-04-27 06:52:00,39.89,200.0,400.0,28200.0,39.89
2022-04-27 06:53:00,39.97,1900.0,3300.0,200.0,39.97
2022-04-27 06:54:00,39.95,-100.0,500.0,28000.0,39.96
2022-04-27 06:55:00,39.93,-500.0,9000.0,3400.0,39.94
