ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:40:00,3.99,900.0,26300.0,77300.0,3.99
2022-04-27 02:41:00,3.98,700.0,14600.0,155100.0,3.98
2022-04-27 02:42:00,3.99,200.0,15500.0,4900.0,3.99
2022-04-27 02:43:00,3.98,5800.0,24600.0,259200.0,3.98
2022-04-27 02:44:00,3.99,-1600.0,78200.0,6700.0,4.0
2022-04-27 02:45:00,4.0,100.0,25100.0,169200.0,4.0
2022-04-27 02:46:00,3.99,5000.0,31200.0,135900.0,3.99
2022-04-27 02:47:00,3.98,-200.0,64300.0,260700.0,3.99
2022-04-27 02:48:00,3.98,-800.0,60200.0,171000.0,3.99
2022-04-27 02:49:00,3.97,-1700.0,4300.0,195100.0,3.98
2022-04-27 02:50:00,3.97,200.0,11600.0,304800.0,3.97
2022-04-27 02:51:00,3.97,-200.0,54100.0,46008.0,3.98
2022-04-27 02:52:00,3.97,1000.0,27692.0,279200.0,3.97
2022-04-27 02:53:00,3.98,2000.0,40700.0,208608.0,3.98
2022-04-27 02:54:00,3.98,-2300.0,31300.0,207100.0,3.99
2022-04-27 02:55:00,3.99,-700.0,93100.0,96700.0,4.0
2022-04-27 02:56:00,4.02,-3100.0,91300.0,52300.0,4.03
2022-04-27 02:57:00,4.02,-2100.0,143300.0,1000.0,4.03
2022-04-27 02:58:00,4.01,-1000.0,205100.0,10300.0,4.02
2022-04-27 02:59:00,4.0,-200.0,18500.0,154100.0,4.01
2022-04-27 03:00:00,4.0,-600.0,1100.0,12500.0,4.01
2022-04-27 03:01:00,3.99,-3300.0,86700.0,124000.0,4.0
2022-04-27 03:02:00,3.99,-2200.0,92900.0,80200.0,4.0
2022-04-27 03:03:00,3.99,-800.0,103900.0,147900.0,4.0
2022-04-27 03:04:00,3.98,-200.0,200.0,180800.0,3.99
2022-04-27 03:05:00,3.99,-1600.0,53200.0,15700.0,4.0
2022-04-27 03:06:00,3.98,-1100.0,42600.0,72100.0,3.99
2022-04-27 03:07:00,3.98,-500.0,13900.0,33000.0,3.99
2022-04-27 03:08:00,3.98,-2700.0,14200.0,82900.0,3.99
2022-04-27 03:09:00,3.98,500.0,167000.0,286000.0,3.98
2022-04-27 03:10:00,3.98,400.0,226400.0,277700.0,3.98
2022-04-27 03:11:00,3.98,5000.0,205800.0,260400.0,3.98
2022-04-27 03:12:00,3.97,400.0,53600.0,566200.0,3.97
2022-04-27 03:13:00,3.95,-200.0,62700.0,830100.0,3.96
2022-04-27 03:14:00,3.95,-100.0,19500.0,800.0,3.96
2022-04-27 03:15:00,3.94,1000.0,71700.0,817000.0,3.94
2022-04-27 03:16:00,3.94,100.0,101300.0,702500.0,3.94
2022-04-27 03:17:00,3.94,100.0,96800.0,618400.0,3.95
2022-04-27 03:18:00,3.93,-1100.0,157700.0,422700.0,3.94
2022-04-27 03:19:00,3.93,-9000.0,145900.0,399000.0,3.94
2022-04-27 03:20:00,3.92,500.0,54200.0,452300.0,3.92
2022-04-27 03:21:00,3.93,700.0,50500.0,36300.0,3.93
2022-04-27 03:22:00,3.92,-600.0,303800.0,28900.0,3.93
2022-04-27 03:23:00,3.94,5000.0,26800.0,16400.0,3.94
2022-04-27 03:24:00,3.93,-2100.0,13300.0,78400.0,3.94
2022-04-27 03:25:00,3.94,-400.0,38200.0,6900.0,3.95
2022-04-27 03:26:00,3.95,-300.0,37900.0,19000.0,3.96
2022-04-27 03:27:00,3.95,-1100.0,20100.0,35300.0,3.96
2022-04-27 03:28:00,3.95,800.0,12200.0,126900.0,3.96
2022-04-27 03:29:00,3.96,1600.0,30900.0,45700.0,3.96
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,3.97,100.0,23800.0,638700.0,3.97
2022-04-27 05:01:00,3.96,-8000.0,24400.0,470400.0,3.97
2022-04-27 05:02:00,3.96,-3000.0,52000.0,320100.0,3.97
2022-04-27 05:03:00,3.98,300.0,31500.0,133400.0,3.98
2022-04-27 05:04:00,3.97,1200.0,46900.0,306000.0,3.97
2022-04-27 05:05:00,3.96,-3000.0,71200.0,241900.0,3.97
2022-04-27 05:06:00,3.96,-1700.0,21200.0,192600.0,3.97
2022-04-27 05:07:00,3.96,-600.0,101400.0,173600.0,3.97
2022-04-27 05:08:00,3.98,6900.0,21400.0,579500.0,3.98
2022-04-27 05:09:00,3.97,-300.0,12300.0,545300.0,3.98
2022-04-27 05:10:00,3.96,-200.0,258600.0,81800.0,3.97
2022-04-27 05:11:00,3.96,-100.0,66300.0,135100.0,3.97
2022-04-27 05:12:00,3.96,-800.0,47600.0,174700.0,3.97
2022-04-27 05:13:00,3.96,-100.0,64300.0,126900.0,3.97
2022-04-27 05:14:00,3.97,-300.0,105100.0,15600.0,3.98
2022-04-27 05:15:00,3.98,-300.0,101300.0,72500.0,3.99
2022-04-27 05:16:00,3.99,-800.0,18900.0,16300.0,4.0
2022-04-27 05:17:00,4.0,-1300.0,93600.0,47400.0,4.01
2022-04-27 05:18:00,3.99,-100.0,102200.0,34100.0,4.0
2022-04-27 05:19:00,3.98,-300.0,211800.0,335100.0,3.99
2022-04-27 05:20:00,3.98,-1000.0,179000.0,17000.0,3.99
2022-04-27 05:21:00,3.97,-1100.0,27800.0,213000.0,3.98
2022-04-27 05:22:00,3.97,-200.0,1600.0,141600.0,3.98
2022-04-27 05:23:00,3.98,-2300.0,90700.0,118600.0,3.99
2022-04-27 05:24:00,3.98,-1000.0,102400.0,317500.0,3.99
2022-04-27 05:25:00,3.98,300.0,6000.0,377100.0,3.98
2022-04-27 05:26:00,3.98,-1200.0,168000.0,76300.0,3.99
2022-04-27 05:27:00,3.98,-3100.0,293000.0,163800.0,4.0
2022-04-27 05:28:00,4.0,-100.0,46300.0,248400.0,4.01
2022-04-27 05:29:00,4.0,11400.0,89900.0,7000.0,4.0
2022-04-27 05:30:00,3.99,-3200.0,44100.0,58000.0,4.0
2022-04-27 05:31:00,4.01,1000.0,2200.0,142000.0,4.01
2022-04-27 05:32:00,4.0,4000.0,14300.0,126000.0,4.0
2022-04-27 05:33:00,4.0,100.0,34200.0,229300.0,4.0
2022-04-27 05:34:00,4.0,1800.0,302100.0,246100.0,4.0
2022-04-27 05:35:00,3.99,100.0,23200.0,256300.0,3.99
2022-04-27 05:36:00,3.98,-500.0,32400.0,268800.0,3.99
2022-04-27 05:37:00,3.98,-2600.0,4800.0,296300.0,3.99
2022-04-27 05:38:00,3.98,100.0,43400.0,115800.0,3.98
2022-04-27 05:39:00,3.99,100.0,40300.0,51500.0,3.99
2022-04-27 05:40:00,3.98,-1600.0,30200.0,60900.0,3.99
2022-04-27 05:41:00,3.98,-2300.0,214300.0,60700.0,3.99
2022-04-27 05:42:00,4.0,-3400.0,155400.0,9800.0,4.01
2022-04-27 05:43:00,4.01,1000.0,107900.0,101300.0,4.01
2022-04-27 05:44:00,4.01,1500.0,76500.0,205000.0,4.01
2022-04-27 05:45:00,4.01,-2600.0,228331.0,35300.0,4.02
2022-04-27 05:46:00,4.01,100.0,223231.0,221700.0,4.02
2022-04-27 05:47:00,4.01,1500.0,500.0,264300.0,4.01
2022-04-27 05:48:00,4.01,-3000.0,228231.0,87700.0,4.02
2022-04-27 05:49:00,4.02,300.0,241431.0,129100.0,4.02
2022-04-27 05:50:00,4.02,1900.0,224231.0,209900.0,4.02
2022-04-27 05:51:00,4.02,3100.0,19431.0,257000.0,4.02
2022-04-27 05:52:00,4.02,-300.0,190600.0,338300.0,4.03
2022-04-27 05:53:00,4.03,3200.0,40200.0,72100.0,4.03
2022-04-27 05:54:00,4.02,-1000.0,143000.0,40500.0,4.03
2022-04-27 05:55:00,4.02,2800.0,200.0,435000.0,4.02
2022-04-27 05:56:00,4.01,-100.0,42500.0,337500.0,4.02
2022-04-27 05:57:00,4.01,300.0,34000.0,343900.0,4.01
2022-04-27 05:58:00,4.0,-100.0,6400.0,350500.0,4.01
2022-04-27 05:59:00,4.01,100.0,43600.0,365500.0,4.01
2022-04-27 06:00:00,4.01,100.0,12400.0,385600.0,4.01
2022-04-27 06:01:00,4.0,-1200.0,112300.0,447300.0,4.01
2022-04-27 06:02:00,3.99,-600.0,91600.0,275400.0,4.0
2022-04-27 06:03:00,4.01,300.0,139100.0,201200.0,4.01
2022-04-27 06:04:00,4.0,1200.0,110300.0,309000.0,4.0
2022-04-27 06:05:00,4.01,4000.0,144300.0,124500.0,4.01
2022-04-27 06:06:00,4.01,8200.0,125800.0,132700.0,4.01
2022-04-27 06:07:00,4.01,100.0,68600.0,336400.0,4.01
2022-04-27 06:08:00,4.0,-500.0,147500.0,230100.0,4.01
2022-04-27 06:09:00,4.0,-1600.0,139100.0,180300.0,4.01
2022-04-27 06:10:00,4.01,-100.0,259500.0,74500.0,4.02
2022-04-27 06:11:00,4.02,500.0,234900.0,105500.0,4.02
2022-04-27 06:12:00,4.01,-100.0,30900.0,113800.0,4.02
2022-04-27 06:13:00,4.02,200.0,41800.0,91600.0,4.02
2022-04-27 06:14:00,4.02,2000.0,5000.0,219400.0,4.02
2022-04-27 06:15:00,4.01,-200.0,194800.0,205300.0,4.02
2022-04-27 06:16:00,4.02,600.0,140300.0,138600.0,4.02
2022-04-27 06:17:00,4.02,100.0,179100.0,154100.0,4.02
2022-04-27 06:18:00,4.02,1000.0,157600.0,258100.0,4.02
2022-04-27 06:19:00,4.02,100.0,259100.0,300600.0,4.02
2022-04-27 06:20:00,4.02,3800.0,234400.0,341600.0,4.02
2022-04-27 06:21:00,4.02,300.0,308500.0,382000.0,4.02
2022-04-27 06:22:00,4.02,1000.0,324300.0,372000.0,4.02
2022-04-27 06:23:00,4.02,1700.0,192100.0,437400.0,4.02
2022-04-27 06:24:00,4.03,200.0,191900.0,335000.0,4.03
2022-04-27 06:25:00,4.03,-400.0,346500.0,45000.0,4.04
2022-04-27 06:26:00,4.03,200.0,107200.0,357700.0,4.03
2022-04-27 06:27:00,4.04,10000.0,252000.0,691600.0,4.04
2022-04-27 06:28:00,4.05,100.0,293600.0,333100.0,4.05
2022-04-27 06:29:00,4.06,100.0,129300.0,644500.0,4.06
2022-04-27 06:30:00,4.04,-500.0,133100.0,316700.0,4.05
2022-04-27 06:31:00,4.04,-200.0,271600.0,273200.0,4.05
2022-04-27 06:32:00,4.05,800.0,268700.0,370800.0,4.05
2022-04-27 06:33:00,4.05,-100.0,419200.0,6100.0,4.06
2022-04-27 06:34:00,4.04,-500.0,2800.0,567600.0,4.05
2022-04-27 06:35:00,4.05,-600.0,1000.0,194500.0,4.06
2022-04-27 06:36:00,4.07,1800.0,238700.0,122000.0,4.07
2022-04-27 06:37:00,4.07,-2800.0,354193.0,400.0,4.08
2022-04-27 06:38:00,4.08,200.0,602293.0,116200.0,4.08
2022-04-27 06:39:00,4.09,600.0,213700.0,185800.0,4.09
2022-04-27 06:40:00,4.08,200.0,34700.0,222300.0,4.08
2022-04-27 06:41:00,4.09,47100.0,170300.0,217100.0,4.09
2022-04-27 06:42:00,4.09,300.0,376300.0,241400.0,4.09
2022-04-27 06:43:00,4.09,100.0,15400.0,435800.0,4.09
2022-04-27 06:44:00,4.09,-900.0,753200.0,21100.0,4.1
2022-04-27 06:45:00,4.1,5400.0,837000.0,362300.0,4.1
2022-04-27 06:46:00,4.09,-1000.0,357200.0,230400.0,4.1
2022-04-27 06:47:00,4.12,1700.0,256053.0,59100.0,4.12
2022-04-27 06:48:00,4.11,4900.0,46500.0,301500.0,4.11
2022-04-27 06:49:00,4.11,500.0,19800.0,392300.0,4.11
2022-04-27 06:50:00,4.11,-8300.0,375153.0,54100.0,4.12
2022-04-27 06:51:00,4.1,-2000.0,70429.0,454300.0,4.11
2022-04-27 06:52:00,4.11,2200.0,100900.0,448400.0,4.11
2022-04-27 06:53:00,4.11,1100.0,78800.0,432200.0,4.11
2022-04-27 06:54:00,4.11,3000.0,27700.0,499400.0,4.11
2022-04-27 06:55:00,4.12,2400.0,543153.0,181000.0,4.12
