ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:07:00,4.8,600.0,18900.0,70500.0,4.8
2022-04-27 03:08:00,4.81,300.0,137500.0,360800.0,4.81
2022-04-27 03:09:00,4.81,200.0,33200.0,408800.0,4.81
2022-04-27 03:10:00,4.83,100.0,26900.0,35600.0,4.83
2022-04-27 03:11:00,4.82,-100.0,194000.0,86200.0,4.83
2022-04-27 03:12:00,4.83,-100.0,34900.0,99500.0,4.84
2022-04-27 03:13:00,4.83,-2300.0,42600.0,133794.0,4.84
2022-04-27 03:14:00,4.82,-6700.0,28800.0,104900.0,4.83
2022-04-27 03:15:00,4.82,100.0,12740.0,98400.0,4.82
2022-04-27 03:16:00,4.81,100.0,1200.0,185994.0,4.81
2022-04-27 03:17:00,4.8,-2000.0,39300.0,109047.0,4.81
2022-04-27 03:18:00,4.8,-1400.0,136200.0,218447.0,4.81
2022-04-27 03:19:00,4.82,-900.0,102800.0,2800.0,4.83
2022-04-27 03:20:00,4.81,-1900.0,50000.0,168900.0,4.82
2022-04-27 03:21:00,4.82,500.0,43006.0,90200.0,4.82
2022-04-27 03:22:00,4.81,-2000.0,86806.0,214700.0,4.82
2022-04-27 03:23:00,4.82,-2700.0,84800.0,22700.0,4.83
2022-04-27 03:24:00,4.83,-6700.0,119700.0,27600.0,4.84
2022-04-27 03:25:00,4.85,5000.0,293300.0,46000.0,4.85
2022-04-27 03:26:00,4.86,1000.0,54700.0,19100.0,4.86
2022-04-27 03:27:00,4.85,200.0,48700.0,143300.0,4.85
2022-04-27 03:28:00,4.85,-100.0,200900.0,600.0,4.86
2022-04-27 03:29:00,4.84,-5700.0,27200.0,18400.0,4.85
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,4.86,600.0,91506.0,4900.0,4.87
2022-04-27 05:01:00,4.86,3200.0,18400.0,10000.0,4.86
2022-04-27 05:02:00,4.85,400.0,149700.0,105300.0,4.86
2022-04-27 05:03:00,4.87,-2000.0,227200.0,60594.0,4.88
2022-04-27 05:04:00,4.86,200.0,47900.0,119800.0,4.86
2022-04-27 05:05:00,4.86,100.0,38600.0,90700.0,4.86
2022-04-27 05:06:00,4.86,300.0,83700.0,68100.0,4.86
2022-04-27 05:07:00,4.85,-3200.0,207600.0,93800.0,4.86
2022-04-27 05:08:00,4.85,1200.0,17900.0,196400.0,4.85
2022-04-27 05:09:00,4.86,-300.0,114306.0,5200.0,4.87
2022-04-27 05:10:00,4.87,-6900.0,105900.0,77700.0,4.88
2022-04-27 05:11:00,4.86,-700.0,25900.0,20300.0,4.87
2022-04-27 05:12:00,4.86,-1000.0,54300.0,81900.0,4.87
2022-04-27 05:13:00,4.87,300.0,6800.0,83300.0,4.87
2022-04-27 05:14:00,4.88,3600.0,11300.0,67200.0,4.88
2022-04-27 05:15:00,4.87,1000.0,317800.0,212800.0,4.87
2022-04-27 05:16:00,4.87,-300.0,208600.0,8100.0,4.88
2022-04-27 05:17:00,4.88,100.0,300.0,255000.0,4.88
2022-04-27 05:18:00,4.87,-100.0,143200.0,183700.0,4.88
2022-04-27 05:19:00,4.87,-7000.0,398400.0,52700.0,4.88
2022-04-27 05:20:00,4.86,100.0,166901.0,146800.0,4.86
2022-04-27 05:21:00,4.88,300.0,87500.0,55300.0,4.88
2022-04-27 05:22:00,4.9,-1100.0,233800.0,49900.0,4.91
2022-04-27 05:23:00,4.93,5600.0,213500.0,45500.0,4.93
2022-04-27 05:24:00,4.91,-1300.0,57300.0,192900.0,4.92
2022-04-27 05:25:00,4.92,100.0,26700.0,13500.0,4.92
2022-04-27 05:26:00,4.93,-300.0,373500.0,68900.0,4.94
2022-04-27 05:27:00,4.97,1000.0,120900.0,63000.0,4.97
2022-04-27 05:28:00,4.95,-200.0,21900.0,183700.0,4.96
2022-04-27 05:29:00,4.95,1900.0,310400.0,3100.0,4.95
2022-04-27 05:30:00,4.94,300.0,38400.0,74700.0,4.94
2022-04-27 05:31:00,4.93,-8500.0,165900.0,261900.0,4.94
2022-04-27 05:32:00,4.93,800.0,19400.0,87100.0,4.93
2022-04-27 05:33:00,4.9,100.0,1600.0,42500.0,4.9
2022-04-27 05:34:00,4.9,1000.0,123200.0,95600.0,4.9
2022-04-27 05:35:00,4.9,500.0,180300.0,125900.0,4.9
2022-04-27 05:36:00,4.89,-300.0,183200.0,114800.0,4.9
2022-04-27 05:37:00,4.9,800.0,52600.0,132800.0,4.9
2022-04-27 05:38:00,4.89,1600.0,178700.0,287200.0,4.89
2022-04-27 05:39:00,4.89,1100.0,130100.0,295500.0,4.89
2022-04-27 05:40:00,4.89,-400.0,239100.0,87200.0,4.9
2022-04-27 05:41:00,4.9,500.0,182400.0,149400.0,4.9
2022-04-27 05:42:00,4.89,-100.0,159800.0,199800.0,4.9
2022-04-27 05:43:00,4.9,500.0,138400.0,47100.0,4.9
2022-04-27 05:44:00,4.9,1200.0,106600.0,159500.0,4.9
2022-04-27 05:45:00,4.88,-2000.0,148600.0,226600.0,4.89
2022-04-27 05:46:00,4.9,-1800.0,168801.0,121200.0,4.91
2022-04-27 05:47:00,4.88,-100.0,18100.0,312100.0,4.89
2022-04-27 05:48:00,4.89,-100.0,202000.0,59500.0,4.9
2022-04-27 05:49:00,4.89,-4200.0,204200.0,50700.0,4.9
2022-04-27 05:50:00,4.89,600.0,36900.0,330800.0,4.89
2022-04-27 05:51:00,4.89,-300.0,203200.0,32000.0,4.9
2022-04-27 05:52:00,4.89,-900.0,44400.0,128900.0,4.9
2022-04-27 05:53:00,4.88,-3200.0,29000.0,337500.0,4.89
2022-04-27 05:54:00,4.87,2000.0,25400.0,226000.0,4.87
2022-04-27 05:55:00,4.87,-100.0,13800.0,314100.0,4.88
2022-04-27 05:56:00,4.86,-6600.0,2100.0,299500.0,4.87
2022-04-27 05:57:00,4.87,100.0,10600.0,337500.0,4.87
2022-04-27 05:58:00,4.87,24000.0,107400.0,127400.0,4.87
2022-04-27 05:59:00,4.86,-600.0,198022.0,148000.0,4.87
2022-04-27 06:00:00,4.86,-100.0,105500.0,123978.0,4.87
2022-04-27 06:01:00,4.85,-2100.0,24400.0,250100.0,4.86
2022-04-27 06:02:00,4.86,500.0,56300.0,191700.0,4.86
2022-04-27 06:03:00,4.85,100.0,34100.0,142700.0,4.85
2022-04-27 06:04:00,4.84,-3700.0,70900.0,66900.0,4.85
2022-04-27 06:05:00,4.84,-3500.0,44900.0,50000.0,4.85
2022-04-27 06:06:00,4.84,-100.0,127700.0,18700.0,4.85
2022-04-27 06:07:00,4.85,900.0,20700.0,43500.0,4.85
2022-04-27 06:08:00,4.84,-1000.0,67600.0,84900.0,4.85
2022-04-27 06:09:00,4.85,300.0,31100.0,128500.0,4.85
2022-04-27 06:10:00,4.86,1400.0,114200.0,48100.0,4.86
2022-04-27 06:11:00,4.87,1000.0,180522.0,97400.0,4.87
2022-04-27 06:12:00,4.86,-100.0,140622.0,3300.0,4.87
2022-04-27 06:13:00,4.86,-2200.0,127722.0,112500.0,4.87
2022-04-27 06:14:00,4.86,-4900.0,12300.0,140600.0,4.87
2022-04-27 06:15:00,4.88,1500.0,5222.0,141500.0,4.88
2022-04-27 06:16:00,4.88,500.0,135322.0,140200.0,4.88
2022-04-27 06:17:00,4.87,-2000.0,112322.0,170000.0,4.88
2022-04-27 06:18:00,4.87,-400.0,84522.0,155000.0,4.88
2022-04-27 06:19:00,4.87,-2100.0,289100.0,245378.0,4.88
2022-04-27 06:20:00,4.87,7400.0,240922.0,353400.0,4.87
2022-04-27 06:21:00,4.87,300.0,210422.0,269400.0,4.87
2022-04-27 06:22:00,4.87,2000.0,198222.0,213800.0,4.87
2022-04-27 06:23:00,4.86,100.0,135500.0,270400.0,4.86
2022-04-27 06:24:00,4.87,3000.0,137922.0,288800.0,4.87
2022-04-27 06:25:00,4.87,-1900.0,339900.0,68378.0,4.88
2022-04-27 06:26:00,4.88,900.0,135299.0,86600.0,4.88
2022-04-27 06:27:00,4.87,-500.0,106900.0,73701.0,4.88
2022-04-27 06:28:00,4.88,1100.0,97800.0,164601.0,4.88
2022-04-27 06:29:00,4.87,-599.0,32000.0,195901.0,4.88
2022-04-27 06:30:00,4.88,3600.0,15900.0,177401.0,4.88
2022-04-27 06:31:00,4.87,2199.0,139100.0,269500.0,4.88
2022-04-27 06:32:00,4.88,4000.0,80699.0,50600.0,4.88
2022-04-27 06:33:00,4.88,2300.0,276599.0,1800.0,4.88
2022-04-27 06:34:00,4.88,1.0,277699.0,22000.0,4.88
2022-04-27 06:35:00,4.87,-900.0,183899.0,75000.0,4.88
2022-04-27 06:36:00,4.87,-2599.0,206400.0,226001.0,4.89
2022-04-27 06:37:00,4.88,1200.0,28000.0,217101.0,4.88
2022-04-27 06:38:00,4.88,1000.0,25000.0,99201.0,4.88
2022-04-27 06:39:00,4.87,-100.0,201100.0,132901.0,4.88
2022-04-27 06:40:00,4.89,100.0,1200.0,204100.0,4.89
2022-04-27 06:41:00,4.91,600.0,98400.0,355200.0,4.91
2022-04-27 06:42:00,4.91,200.0,344500.0,338800.0,4.91
2022-04-27 06:43:00,4.9,-600.0,295800.0,109300.0,4.91
2022-04-27 06:44:00,4.9,-100.0,241000.0,168900.0,4.91
2022-04-27 06:45:00,4.89,-2400.0,314465.0,155300.0,4.9
2022-04-27 06:46:00,4.9,-100.0,114300.0,800.0,4.91
2022-04-27 06:47:00,4.91,-900.0,20600.0,135600.0,4.92
2022-04-27 06:48:00,4.92,800.0,1500.0,101200.0,4.92
2022-04-27 06:49:00,4.94,125000.0,75600.0,182700.0,4.94
2022-04-27 06:50:00,4.93,-100.0,84600.0,117600.0,4.94
2022-04-27 06:51:00,4.92,-800.0,301600.0,1511000.0,4.94
2022-04-27 06:52:00,4.93,700.0,9800.0,1200200.0,4.93
2022-04-27 06:53:00,4.9,-100.0,101200.0,166700.0,4.91
2022-04-27 06:54:00,4.9,-300.0,75400.0,141700.0,4.91
2022-04-27 06:55:00,4.9,-100.0,60800.0,94200.0,4.91
