ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:31:00,14.11,-100.0,400.0,14700.0,14.13
2022-04-27 02:32:00,14.13,200.0,51200.0,14200.0,14.13
2022-04-27 02:33:00,14.09,200.0,3200.0,66675.0,14.09
2022-04-27 02:34:00,14.07,-100.0,44700.0,6500.0,14.08
2022-04-27 02:35:00,14.06,-200.0,11200.0,134900.0,14.08
2022-04-27 02:36:00,14.08,400.0,1100.0,9800.0,14.08
2022-04-27 02:37:00,14.09,300.0,7300.0,6900.0,14.09
2022-04-27 02:38:00,14.14,100.0,1400.0,400.0,14.14
2022-04-27 02:39:00,14.13,-400.0,1300.0,15000.0,14.16
2022-04-27 02:40:00,14.11,100.0,5500.0,6800.0,14.12
2022-04-27 02:41:00,14.1,200.0,6800.0,6600.0,14.1
2022-04-27 02:42:00,14.13,-100.0,600.0,4100.0,14.15
2022-04-27 02:43:00,14.13,-100.0,3000.0,4800.0,14.15
2022-04-27 02:44:00,14.15,-400.0,10600.0,1000.0,14.16
2022-04-27 02:45:00,14.16,-100.0,20700.0,3300.0,14.17
2022-04-27 02:46:00,14.13,100.0,900.0,2900.0,14.13
2022-04-27 02:47:00,14.14,100.0,3900.0,10900.0,14.14
2022-04-27 02:48:00,14.13,-100.0,11300.0,40501.0,14.14
2022-04-27 02:49:00,14.14,300.0,2600.0,10600.0,14.14
2022-04-27 02:50:00,14.15,-100.0,9500.0,200.0,14.16
2022-04-27 02:51:00,14.2,100.0,4800.0,5400.0,14.2
2022-04-27 02:52:00,14.19,100.0,16400.0,2000.0,14.2
2022-04-27 02:53:00,14.23,-200.0,2600.0,9800.0,14.24
2022-04-27 02:54:00,14.29,2100.0,22800.0,4100.0,14.3
2022-04-27 02:55:00,14.33,-100.0,15300.0,1600.0,14.34
2022-04-27 02:56:00,14.33,200.0,12700.0,8100.0,14.33
2022-04-27 02:57:00,14.33,-100.0,36100.0,21100.0,14.34
2022-04-27 02:58:00,14.37,5000.0,2600.0,9700.0,14.37
2022-04-27 02:59:00,14.4,200.0,9600.0,300.0,14.4
2022-04-27 03:00:00,14.33,1900.0,6500.0,7000.0,14.34
2022-04-27 03:01:00,14.31,100.0,2000.0,2800.0,14.31
2022-04-27 03:02:00,14.28,3700.0,7700.0,3400.0,14.3
2022-04-27 03:03:00,14.29,100.0,4900.0,300.0,14.29
2022-04-27 03:04:00,14.3,200.0,8900.0,300.0,14.3
2022-04-27 03:05:00,14.27,-100.0,900.0,7700.0,14.28
2022-04-27 03:06:00,14.27,200.0,900.0,100.0,14.27
2022-04-27 03:07:00,14.24,-400.0,100.0,800.0,14.25
2022-04-27 03:08:00,14.25,100.0,1400.0,5800.0,14.25
2022-04-27 03:09:00,14.25,500.0,100.0,900.0,14.25
2022-04-27 03:10:00,14.27,100.0,1200.0,900.0,14.27
2022-04-27 03:11:00,14.29,1000.0,3100.0,4200.0,14.29
2022-04-27 03:12:00,14.26,300.0,5000.0,11800.0,14.26
2022-04-27 03:13:00,14.19,-100.0,2600.0,13775.0,14.2
2022-04-27 03:14:00,14.22,-100.0,4900.0,3575.0,14.25
2022-04-27 03:15:00,14.19,-1100.0,1900.0,2875.0,14.2
2022-04-27 03:16:00,14.17,-325.0,2900.0,2675.0,14.18
2022-04-27 03:17:00,14.18,800.0,1825.0,33375.0,14.18
2022-04-27 03:18:00,14.18,-100.0,2900.0,25650.0,14.19
2022-04-27 03:19:00,14.17,-100.0,900.0,27850.0,14.18
2022-04-27 03:20:00,14.17,-200.0,21000.0,7550.0,14.18
2022-04-27 03:21:00,14.2,100.0,4700.0,2800.0,14.2
2022-04-27 03:22:00,14.22,900.0,9225.0,1900.0,14.22
2022-04-27 03:23:00,14.24,-500.0,5100.0,1800.0,14.25
2022-04-27 03:24:00,14.24,100.0,20200.0,2400.0,14.26
2022-04-27 03:25:00,14.26,100.0,300.0,200.0,14.26
2022-04-27 03:26:00,14.29,-300.0,11400.0,3600.0,14.3
2022-04-27 03:27:00,14.29,-100.0,56100.0,7900.0,14.3
2022-04-27 03:28:00,14.28,300.0,900.0,800.0,14.29
2022-04-27 03:29:00,14.3,100.0,25400.0,1000.0,14.3
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,14.35,500.0,14800.0,11700.0,14.36
2022-04-27 05:01:00,14.42,-100.0,3200.0,1600.0,14.43
2022-04-27 05:02:00,14.43,-1000.0,20900.0,9200.0,14.44
2022-04-27 05:03:00,14.45,100.0,19000.0,900.0,14.45
2022-04-27 05:04:00,14.41,100.0,4400.0,2400.0,14.42
2022-04-27 05:05:00,14.49,700.0,15300.0,7000.0,14.49
2022-04-27 05:06:00,14.52,1400.0,8700.0,4500.0,14.52
2022-04-27 05:07:00,14.49,-100.0,3200.0,1000.0,14.5
2022-04-27 05:08:00,14.5,700.0,13800.0,2800.0,14.5
2022-04-27 05:09:00,14.51,1200.0,15100.0,24900.0,14.53
2022-04-27 05:10:00,14.51,200.0,3700.0,11700.0,14.51
2022-04-27 05:11:00,14.52,300.0,3800.0,2700.0,14.52
2022-04-27 05:12:00,14.52,100.0,14600.0,10800.0,14.52
2022-04-27 05:13:00,14.49,400.0,14100.0,13400.0,14.49
2022-04-27 05:14:00,14.59,5000.0,2300.0,8800.0,14.59
2022-04-27 05:15:00,14.62,100.0,6400.0,11300.0,14.62
2022-04-27 05:16:00,14.72,100.0,4800.0,400.0,14.72
2022-04-27 05:17:00,14.67,-100.0,2700.0,16100.0,14.68
2022-04-27 05:18:00,14.66,-700.0,28400.0,5100.0,14.67
2022-04-27 05:19:00,14.65,500.0,8600.0,6700.0,14.66
2022-04-27 05:20:00,14.61,300.0,20700.0,23500.0,14.61
2022-04-27 05:21:00,14.66,100.0,800.0,1200.0,14.67
2022-04-27 05:22:00,14.72,50000.0,3300.0,2000.0,14.72
2022-04-27 05:23:00,14.68,-600.0,9500.0,1100.0,14.69
2022-04-27 05:24:00,14.67,500.0,1800.0,2100.0,14.67
2022-04-27 05:25:00,14.69,-100.0,44800.0,2400.0,14.7
2022-04-27 05:26:00,14.68,100.0,2500.0,1300.0,14.68
2022-04-27 05:27:00,14.72,300.0,500.0,2000.0,14.72
2022-04-27 05:28:00,14.73,-194.0,19800.0,2606.0,14.74
2022-04-27 05:29:00,14.73,300.0,1800.0,9800.0,14.73
2022-04-27 05:30:00,14.8,100.0,1800.0,3600.0,14.8
2022-04-27 05:31:00,14.82,1000.0,2300.0,12400.0,14.82
2022-04-27 05:32:00,14.79,200.0,17000.0,4500.0,14.79
2022-04-27 05:33:00,14.75,-200.0,6000.0,6200.0,14.76
2022-04-27 05:34:00,14.75,800.0,7800.0,4300.0,14.75
2022-04-27 05:35:00,14.76,-100.0,5600.0,8300.0,14.77
2022-04-27 05:36:00,14.76,600.0,10700.0,5500.0,14.76
2022-04-27 05:37:00,14.74,1500.0,10506.0,5100.0,14.75
2022-04-27 05:38:00,14.71,400.0,7100.0,29200.0,14.71
2022-04-27 05:39:00,14.68,1200.0,193400.0,9800.0,14.69
2022-04-27 05:40:00,14.69,100.0,186300.0,2100.0,14.69
2022-04-27 05:41:00,14.75,3000.0,11106.0,8400.0,14.75
2022-04-27 05:42:00,14.76,500.0,5402.0,100.0,14.76
2022-04-27 05:43:00,14.74,-400.0,40000.0,7100.0,14.75
2022-04-27 05:44:00,14.76,-3298.0,7200.0,12800.0,14.77
2022-04-27 05:45:00,14.74,-10000.0,3600.0,8800.0,14.75
2022-04-27 05:46:00,14.73,300.0,25600.0,2700.0,14.74
2022-04-27 05:47:00,14.77,400.0,7302.0,2600.0,14.77
2022-04-27 05:48:00,14.78,300.0,19500.0,600.0,14.78
2022-04-27 05:49:00,14.81,-1800.0,3200.0,2300.0,14.81
2022-04-27 05:50:00,14.8,400.0,4400.0,2700.0,14.8
2022-04-27 05:51:00,14.79,100.0,2100.0,4300.0,14.79
2022-04-27 05:52:00,14.84,5400.0,78400.0,6700.0,14.84
2022-04-27 05:53:00,14.81,-900.0,23990.0,8300.0,14.81
2022-04-27 05:54:00,14.78,100.0,300.0,4900.0,14.78
2022-04-27 05:55:00,14.77,-200.0,17800.0,100.0,14.78
2022-04-27 05:56:00,14.76,200.0,22900.0,400.0,14.76
2022-04-27 05:57:00,14.75,-100.0,21400.0,22000.0,14.76
2022-04-27 05:58:00,14.75,100.0,2500.0,21800.0,14.75
2022-04-27 05:59:00,14.76,800.0,11600.0,2200.0,14.76
2022-04-27 06:00:00,14.75,-300.0,3100.0,2000.0,14.76
2022-04-27 06:01:00,14.72,1300.0,1200.0,12600.0,14.72
2022-04-27 06:02:00,14.71,100.0,47400.0,33100.0,14.71
2022-04-27 06:03:00,14.69,-800.0,24500.0,8400.0,14.7
2022-04-27 06:04:00,14.7,-200.0,25000.0,13600.0,14.71
2022-04-27 06:05:00,14.7,-3300.0,41900.0,1200.0,14.71
2022-04-27 06:06:00,14.69,100.0,10400.0,21400.0,14.69
2022-04-27 06:07:00,14.67,700.0,7000.0,25200.0,14.67
2022-04-27 06:08:00,14.65,-1200.0,18000.0,6400.0,14.66
2022-04-27 06:09:00,14.67,1200.0,1200.0,100.0,14.67
2022-04-27 06:10:00,14.7,-500.0,8100.0,500.0,14.71
2022-04-27 06:11:00,14.71,500.0,38300.0,1800.0,14.71
2022-04-27 06:12:00,14.69,100.0,500.0,25400.0,14.69
2022-04-27 06:13:00,14.7,1300.0,118100.0,6500.0,14.7
2022-04-27 06:14:00,14.69,-100.0,109900.0,1600.0,14.7
2022-04-27 06:15:00,14.69,2700.0,7400.0,4400.0,14.69
2022-04-27 06:16:00,14.68,-100.0,24000.0,4000.0,14.69
2022-04-27 06:17:00,14.68,-500.0,24500.0,77400.0,14.69
2022-04-27 06:18:00,14.71,100.0,71000.0,24500.0,14.71
2022-04-27 06:19:00,14.69,-100.0,29600.0,17300.0,14.7
2022-04-27 06:20:00,14.69,-100.0,92200.0,13300.0,14.7
2022-04-27 06:21:00,14.68,-200.0,53800.0,72700.0,14.69
2022-04-27 06:22:00,14.66,-500.0,39100.0,800.0,14.67
2022-04-27 06:23:00,14.68,-700.0,8400.0,8100.0,14.69
2022-04-27 06:24:00,14.66,-2200.0,7800.0,28500.0,14.68
2022-04-27 06:25:00,14.67,-900.0,29200.0,16900.0,14.69
2022-04-27 06:26:00,14.69,400.0,2200.0,7900.0,14.69
2022-04-27 06:27:00,14.65,-1100.0,13600.0,28300.0,14.68
2022-04-27 06:28:00,14.67,1400.0,2600.0,6300.0,14.67
2022-04-27 06:29:00,14.67,500.0,6700.0,11500.0,14.67
2022-04-27 06:30:00,14.66,-500.0,9100.0,1100.0,14.67
2022-04-27 06:31:00,14.64,-3800.0,15300.0,200.0,14.65
2022-04-27 06:32:00,14.66,600.0,11600.0,21900.0,14.66
2022-04-27 06:33:00,14.65,-1100.0,3900.0,9800.0,14.66
2022-04-27 06:34:00,14.67,100.0,10400.0,900.0,14.67
2022-04-27 06:35:00,14.66,-100.0,9600.0,3000.0,14.67
2022-04-27 06:36:00,14.69,-400.0,85100.0,300.0,14.7
2022-04-27 06:37:00,14.68,-3000.0,4000.0,5200.0,14.69
2022-04-27 06:38:00,14.68,-500.0,26700.0,100.0,14.7
2022-04-27 06:39:00,14.7,800.0,2500.0,21500.0,14.7
2022-04-27 06:40:00,14.69,-600.0,60300.0,2900.0,14.7
2022-04-27 06:41:00,14.69,-1000.0,31400.0,34200.0,14.7
2022-04-27 06:42:00,14.7,-100.0,20600.0,17500.0,14.71
2022-04-27 06:43:00,14.71,-200.0,21100.0,8700.0,14.72
2022-04-27 06:44:00,14.7,-2100.0,34900.0,31400.0,14.71
2022-04-27 06:45:00,14.69,-400.0,37700.0,10500.0,14.7
2022-04-27 06:46:00,14.68,-100.0,44300.0,112200.0,14.69
2022-04-27 06:47:00,14.67,100.0,13800.0,40400.0,14.67
2022-04-27 06:48:00,14.67,-500.0,4200.0,600.0,14.68
2022-04-27 06:49:00,14.68,300.0,24100.0,12400.0,14.68
2022-04-27 06:50:00,14.66,-100.0,41100.0,20800.0,14.67
2022-04-27 06:51:00,14.69,-100.0,62300.0,600.0,14.7
2022-04-27 06:52:00,14.69,100.0,62400.0,18200.0,14.7
2022-04-27 06:53:00,14.68,-200.0,2300.0,30600.0,14.69
2022-04-27 06:54:00,14.7,1300.0,65500.0,10200.0,14.7
2022-04-27 06:55:00,14.68,-300.0,2000.0,3100.0,14.69
