ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:33:00,6.76,-6485.0,4500.0,125715.0,6.77
2022-04-27 02:34:00,6.77,-100.0,9700.0,148515.0,6.78
2022-04-27 02:35:00,6.78,1200.0,28556.0,43800.0,6.78
2022-04-27 02:36:00,6.77,-9200.0,76656.0,30400.0,6.78
2022-04-27 02:37:00,6.77,-9000.0,7556.0,79400.0,6.78
2022-04-27 02:38:00,6.8,-100.0,4400.0,7000.0,6.81
2022-04-27 02:39:00,6.8,-100.0,23100.0,16900.0,6.81
2022-04-27 02:40:00,6.8,800.0,800.0,12500.0,6.8
2022-04-27 02:41:00,6.79,100.0,13300.0,23700.0,6.79
2022-04-27 02:42:00,6.8,500.0,5700.0,13900.0,6.8
2022-04-27 02:43:00,6.79,-400.0,31100.0,1400.0,6.8
2022-04-27 02:44:00,6.8,200.0,21700.0,16700.0,6.81
2022-04-27 02:45:00,6.81,-4000.0,26900.0,19400.0,6.82
2022-04-27 02:46:00,6.81,1800.0,6500.0,13800.0,6.81
2022-04-27 02:47:00,6.8,1900.0,20000.0,24000.0,6.8
2022-04-27 02:48:00,6.79,100.0,13000.0,31600.0,6.79
2022-04-27 02:49:00,6.79,200.0,15700.0,40100.0,6.79
2022-04-27 02:50:00,6.8,-100.0,25400.0,12000.0,6.81
2022-04-27 02:51:00,6.81,100.0,81000.0,5100.0,6.82
2022-04-27 02:52:00,6.82,800.0,20600.0,10200.0,6.82
2022-04-27 02:53:00,6.84,400.0,23600.0,30800.0,6.84
2022-04-27 02:54:00,6.83,-400.0,29300.0,28800.0,6.84
2022-04-27 02:55:00,6.84,100.0,24200.0,32000.0,6.84
2022-04-27 02:56:00,6.85,100.0,247500.0,20100.0,6.85
2022-04-27 02:57:00,6.86,570.0,6830.0,106800.0,6.86
2022-04-27 02:58:00,6.86,200.0,4600.0,30700.0,6.86
2022-04-27 02:59:00,6.86,-100.0,81600.0,86600.0,6.87
2022-04-27 03:00:00,6.86,200.0,4400.0,21700.0,6.86
2022-04-27 03:01:00,6.85,2000.0,14600.0,19300.0,6.85
2022-04-27 03:02:00,6.85,500.0,47200.0,12000.0,6.85
2022-04-27 03:03:00,6.81,-100.0,14300.0,31000.0,6.84
2022-04-27 03:04:00,6.84,100.0,12100.0,11600.0,6.84
2022-04-27 03:05:00,6.83,-600.0,8000.0,22200.0,6.84
2022-04-27 03:06:00,6.85,100.0,8100.0,79600.0,6.85
2022-04-27 03:07:00,6.82,-500.0,3400.0,17400.0,6.84
2022-04-27 03:08:00,6.83,100.0,1700.0,22500.0,6.83
2022-04-27 03:09:00,6.82,-200.0,7600.0,20000.0,6.83
2022-04-27 03:10:00,6.83,-100.0,24000.0,1100.0,6.84
2022-04-27 03:11:00,6.83,-200.0,14500.0,22700.0,6.84
2022-04-27 03:12:00,6.83,-200.0,6300.0,25700.0,6.84
2022-04-27 03:13:00,6.83,800.0,5900.0,25900.0,6.83
2022-04-27 03:14:00,6.82,-1700.0,10000.0,15700.0,6.83
2022-04-27 03:15:00,6.82,100.0,10000.0,44100.0,6.82
2022-04-27 03:16:00,6.81,-1400.0,24100.0,29500.0,6.82
2022-04-27 03:17:00,6.81,-100.0,18600.0,31300.0,6.82
2022-04-27 03:18:00,6.81,-100.0,20100.0,13200.0,6.82
2022-04-27 03:19:00,6.8,-300.0,500.0,173000.0,6.81
2022-04-27 03:20:00,6.81,-300.0,68200.0,32200.0,6.82
2022-04-27 03:21:00,6.81,-500.0,64200.0,9400.0,6.82
2022-04-27 03:22:00,6.82,100.0,11400.0,203800.0,6.82
2022-04-27 03:23:00,6.83,200.0,7200.0,20100.0,6.83
2022-04-27 03:24:00,6.82,500.0,6900.0,80400.0,6.83
2022-04-27 03:25:00,6.84,1400.0,6000.0,4900.0,6.84
2022-04-27 03:26:00,6.84,-100.0,27500.0,8000.0,6.85
2022-04-27 03:27:00,6.84,-200.0,34400.0,33177.0,6.85
2022-04-27 03:28:00,6.85,5000.0,27600.0,18577.0,6.85
2022-04-27 03:29:00,6.85,1600.0,4600.0,2377.0,6.85
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,6.85,200.0,30200.0,72077.0,6.85
2022-04-27 05:01:00,6.84,-200.0,28200.0,4677.0,6.85
2022-04-27 05:02:00,6.85,-1000.0,51000.0,16200.0,6.86
2022-04-27 05:03:00,6.86,1000.0,101100.0,31100.0,6.87
2022-04-27 05:04:00,6.86,54000.0,149800.0,300.0,6.87
2022-04-27 05:05:00,6.89,100.0,100424.0,25900.0,6.89
2022-04-27 05:06:00,6.89,400.0,87324.0,16600.0,6.89
2022-04-27 05:07:00,6.89,1000.0,2024.0,5400.0,6.89
2022-04-27 05:08:00,6.9,-100.0,27800.0,300.0,6.91
2022-04-27 05:09:00,6.91,500.0,27700.0,7900.0,6.91
2022-04-27 05:10:00,6.92,4200.0,42700.0,19500.0,6.92
2022-04-27 05:11:00,6.92,5000.0,6400.0,64400.0,6.92
2022-04-27 05:12:00,6.9,-500.0,22500.0,23800.0,6.92
2022-04-27 05:13:00,6.91,100.0,27400.0,4400.0,6.91
2022-04-27 05:14:00,6.93,200.0,4000.0,81200.0,6.93
2022-04-27 05:15:00,6.93,100.0,29100.0,65300.0,6.93
2022-04-27 05:16:00,6.95,400.0,88900.0,42100.0,6.95
2022-04-27 05:17:00,6.97,100.0,6800.0,57200.0,6.97
2022-04-27 05:18:00,6.94,-100.0,20900.0,30500.0,6.95
2022-04-27 05:19:00,6.95,-400.0,104300.0,39200.0,6.96
2022-04-27 05:20:00,6.93,-6400.0,52000.0,19400.0,6.95
2022-04-27 05:21:00,6.94,-3000.0,18300.0,158200.0,6.95
2022-04-27 05:22:00,6.97,-100.0,40800.0,142500.0,6.98
2022-04-27 05:23:00,6.98,300.0,3000.0,36700.0,6.98
2022-04-27 05:24:00,6.98,-1400.0,119500.0,24000.0,6.99
2022-04-27 05:25:00,6.97,100.0,47700.0,19700.0,6.97
2022-04-27 05:26:00,6.97,-1000.0,118600.0,4000.0,6.98
2022-04-27 05:27:00,6.98,300.0,120300.0,37200.0,6.98
2022-04-27 05:28:00,6.98,-200.0,162200.0,16800.0,6.99
2022-04-27 05:29:00,6.97,-1900.0,26600.0,77300.0,6.98
2022-04-27 05:30:00,6.99,100.0,18000.0,20500.0,6.99
2022-04-27 05:31:00,7.01,5000.0,68000.0,248600.0,7.01
2022-04-27 05:32:00,7.0,-1200.0,100.0,59700.0,7.01
2022-04-27 05:33:00,6.98,-500.0,12600.0,39900.0,6.99
2022-04-27 05:34:00,6.98,-200.0,22200.0,35000.0,6.99
2022-04-27 05:35:00,6.97,-200.0,4700.0,16000.0,6.98
2022-04-27 05:36:00,6.99,600.0,35900.0,12300.0,6.99
2022-04-27 05:37:00,6.97,400.0,20700.0,18600.0,6.97
2022-04-27 05:38:00,6.97,1000.0,15200.0,24800.0,6.97
2022-04-27 05:39:00,6.97,100.0,6900.0,25400.0,6.97
2022-04-27 05:40:00,6.97,100.0,100.0,26100.0,6.97
2022-04-27 05:41:00,6.98,500.0,39900.0,87700.0,6.98
2022-04-27 05:42:00,6.98,200.0,20900.0,28600.0,6.98
2022-04-27 05:43:00,6.98,-1200.0,147400.0,51685.0,6.99
2022-04-27 05:44:00,6.99,-100.0,165535.0,100.0,7.0
2022-04-27 05:45:00,6.98,-300.0,140600.0,84585.0,6.99
2022-04-27 05:46:00,6.98,-1000.0,146600.0,31885.0,6.99
2022-04-27 05:47:00,6.99,500.0,140800.0,49785.0,6.99
2022-04-27 05:48:00,6.99,1000.0,136300.0,42685.0,6.99
2022-04-27 05:49:00,7.0,1000.0,155835.0,32200.0,7.0
2022-04-27 05:50:00,6.99,-800.0,61635.0,133300.0,7.0
2022-04-27 05:51:00,6.99,-100.0,2600.0,27400.0,7.0
2022-04-27 05:52:00,6.98,-700.0,58100.0,49485.0,6.99
2022-04-27 05:53:00,6.98,1000.0,14000.0,51185.0,6.98
2022-04-27 05:54:00,6.98,300.0,4400.0,39685.0,6.98
2022-04-27 05:55:00,6.97,-300.0,5000.0,46685.0,6.98
2022-04-27 05:56:00,6.97,-800.0,13400.0,16900.0,6.98
2022-04-27 05:57:00,6.97,1000.0,8900.0,88100.0,6.97
2022-04-27 05:58:00,6.98,200.0,12700.0,40500.0,6.98
2022-04-27 05:59:00,6.97,-100.0,1400.0,46100.0,6.98
2022-04-27 06:00:00,6.97,-600.0,7400.0,30900.0,6.98
2022-04-27 06:01:00,6.97,100.0,76700.0,76000.0,6.97
2022-04-27 06:02:00,6.95,-1500.0,26200.0,5800.0,6.96
2022-04-27 06:03:00,6.95,-300.0,51200.0,41500.0,6.96
2022-04-27 06:04:00,6.96,3000.0,42500.0,10300.0,6.96
2022-04-27 06:05:00,6.95,300.0,55400.0,59100.0,6.95
2022-04-27 06:06:00,6.95,1500.0,35400.0,67300.0,6.95
2022-04-27 06:07:00,6.95,200.0,35600.0,85700.0,6.95
2022-04-27 06:08:00,6.94,-300.0,13300.0,34500.0,6.95
2022-04-27 06:09:00,6.95,-300.0,46900.0,67000.0,6.96
2022-04-27 06:10:00,6.97,400.0,21500.0,11700.0,6.97
2022-04-27 06:11:00,6.97,100.0,13000.0,45700.0,6.97
2022-04-27 06:12:00,6.97,1100.0,6100.0,81000.0,6.97
2022-04-27 06:13:00,6.98,7400.0,9700.0,13500.0,6.98
2022-04-27 06:14:00,6.98,-200.0,74705.0,4800.0,6.99
2022-04-27 06:15:00,7.0,300.0,7200.0,24500.0,7.0
2022-04-27 06:16:00,6.98,300.0,2400.0,181500.0,6.98
2022-04-27 06:17:00,6.97,-4600.0,4800.0,35187.0,6.98
2022-04-27 06:18:00,6.98,-100.0,14400.0,10300.0,6.99
2022-04-27 06:19:00,6.99,500.0,5400.0,58400.0,6.99
2022-04-27 06:20:00,6.99,500.0,18300.0,143400.0,6.99
2022-04-27 06:21:00,6.99,100.0,900.0,178900.0,6.99
2022-04-27 06:22:00,6.99,700.0,6500.0,175800.0,6.99
2022-04-27 06:23:00,7.0,200.0,101800.0,7100.0,7.0
2022-04-27 06:24:00,7.0,-2000.0,82894.0,25100.0,7.01
2022-04-27 06:25:00,7.01,-100.0,98200.0,15506.0,7.02
2022-04-27 06:26:00,7.0,-200.0,7194.0,105100.0,7.01
2022-04-27 06:27:00,7.0,-500.0,125994.0,114700.0,7.01
2022-04-27 06:28:00,7.0,600.0,33268.0,21500.0,7.0
2022-04-27 06:29:00,6.99,-600.0,39800.0,900.0,7.0
2022-04-27 06:30:00,6.99,500.0,39600.0,120700.0,6.99
2022-04-27 06:31:00,6.98,-400.0,37300.0,9900.0,6.99
2022-04-27 06:32:00,6.98,100.0,28900.0,33500.0,6.98
2022-04-27 06:33:00,6.98,100.0,42800.0,400.0,6.99
2022-04-27 06:34:00,6.98,100.0,3300.0,107100.0,6.98
2022-04-27 06:35:00,6.98,1700.0,4200.0,149800.0,6.98
2022-04-27 06:36:00,6.99,100.0,60600.0,45600.0,6.99
2022-04-27 06:37:00,6.98,-900.0,42900.0,73700.0,6.99
2022-04-27 06:38:00,6.99,1500.0,2400.0,100100.0,6.99
2022-04-27 06:39:00,6.99,-2300.0,89100.0,69800.0,7.0
2022-04-27 06:40:00,6.98,-100.0,11800.0,34300.0,6.99
2022-04-27 06:41:00,6.98,-100.0,85800.0,168200.0,6.99
2022-04-27 06:42:00,7.01,100.0,141500.0,29400.0,7.01
2022-04-27 06:43:00,6.99,-2300.0,70224.0,88476.0,7.0
2022-04-27 06:44:00,6.99,-1200.0,48036.0,129876.0,7.0
2022-04-27 06:45:00,7.0,100.0,16700.0,116628.0,7.0
2022-04-27 06:46:00,6.99,-2300.0,65300.0,77816.0,7.0
2022-04-27 06:47:00,6.99,-184.0,98400.0,145416.0,7.0
2022-04-27 06:48:00,7.0,1000.0,35800.0,155516.0,7.0
2022-04-27 06:49:00,7.01,500.0,121000.0,36100.0,7.01
2022-04-27 06:50:00,7.0,-1400.0,92300.0,196689.0,7.01
2022-04-27 06:51:00,7.01,2900.0,200.0,159389.0,7.01
2022-04-27 06:52:00,7.01,-200.0,338553.0,216789.0,7.02
2022-04-27 06:53:00,7.02,6000.0,309953.0,127600.0,7.02
2022-04-27 06:54:00,7.02,4747.0,330153.0,280189.0,7.02
2022-04-27 06:55:00,7.02,547.0,294953.0,201373.0,7.02
