ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 05:27:00,0.0,0.0,0.0,3564220.0,0.0
2022-04-27 05:28:00,0.0,0.0,0.0,3463620.0,0.0
2022-04-27 05:29:00,0.0,0.0,0.0,3464420.0,0.0
2022-04-27 05:30:00,0.0,0.0,0.0,3459920.0,0.0
2022-04-27 05:31:00,0.0,0.0,0.0,3445020.0,0.0
2022-04-27 05:32:00,0.0,0.0,0.0,3045000.0,0.0
2022-04-27 05:33:00,0.0,0.0,0.0,3036600.0,0.0
2022-04-27 05:34:00,0.0,0.0,0.0,1575700.0,0.0
2022-04-27 05:35:00,0.0,0.0,0.0,1492800.0,0.0
2022-04-27 05:36:00,0.0,0.0,0.0,1374610.0,0.0
2022-04-27 05:37:00,16.12,-600.0,400.0,300.0,16.13
2022-04-27 05:38:00,16.08,300.0,1300.0,2400.0,16.08
2022-04-27 05:39:00,16.12,-200.0,2300.0,1400.0,16.13
2022-04-27 05:40:00,16.13,100.0,2500.0,100.0,16.13
2022-04-27 05:41:00,16.14,100.0,900.0,100700.0,16.15
2022-04-27 05:42:00,16.19,1800.0,8200.0,500.0,16.19
2022-04-27 05:43:00,16.17,-200.0,5800.0,16645.0,16.18
2022-04-27 05:44:00,16.18,-600.0,113900.0,4200.0,16.19
2022-04-27 05:45:00,16.16,100.0,7000.0,22200.0,16.16
2022-04-27 05:46:00,16.17,-600.0,500.0,12200.0,16.18
2022-04-27 05:47:00,16.17,-100.0,36000.0,500.0,16.18
2022-04-27 05:48:00,16.17,100.0,17700.0,7300.0,16.17
2022-04-27 05:49:00,16.18,-200.0,218500.0,8200.0,16.19
2022-04-27 05:50:00,16.18,-300.0,70400.0,6900.0,16.19
2022-04-27 05:51:00,16.19,1200.0,112800.0,10000.0,16.19
2022-04-27 05:52:00,16.17,-200.0,35400.0,13900.0,16.18
2022-04-27 05:53:00,16.13,-3300.0,9800.0,78700.0,16.15
2022-04-27 05:54:00,16.17,-200.0,13600.0,6900.0,16.18
2022-04-27 05:55:00,16.17,-200.0,21200.0,7700.0,16.18
2022-04-27 05:56:00,16.17,-100.0,14300.0,17100.0,16.18
2022-04-27 05:57:00,16.18,500.0,1100.0,14600.0,16.18
2022-04-27 05:58:00,16.18,-200.0,271300.0,25903.0,16.19
2022-04-27 05:59:00,0.0,0.0,0.0,945300.0,0.0
2022-04-27 06:00:00,0.0,0.0,0.0,1005800.0,0.0
2022-04-27 06:01:00,0.0,0.0,0.0,866200.0,0.0
2022-04-27 06:02:00,0.0,0.0,0.0,434100.0,0.0
2022-04-27 06:03:00,16.17,200.0,200.0,10800.0,16.17
2022-04-27 06:04:00,16.18,-1000.0,33400.0,12300.0,16.19
2022-04-27 06:05:00,16.17,-200.0,2300.0,13100.0,16.18
2022-04-27 06:06:00,16.17,100.0,4800.0,9900.0,16.17
2022-04-27 06:07:00,16.14,-100.0,7100.0,79600.0,16.15
2022-04-27 06:08:00,16.14,-400.0,2500.0,15700.0,16.15
2022-04-27 06:09:00,16.17,400.0,8800.0,5200.0,16.17
2022-04-27 06:10:00,16.18,-100.0,171300.0,10600.0,16.19
2022-04-27 06:11:00,0.0,0.0,0.0,119300.0,0.0
2022-04-27 06:12:00,0.0,0.0,0.0,131300.0,0.0
2022-04-27 06:13:00,0.0,0.0,0.0,124800.0,0.0
2022-04-27 06:14:00,0.0,0.0,0.0,135600.0,0.0
2022-04-27 06:15:00,0.0,0.0,0.0,174900.0,0.0
2022-04-27 06:16:00,0.0,0.0,0.0,109700.0,0.0
2022-04-27 06:17:00,0.0,0.0,0.0,64200.0,0.0
2022-04-27 06:18:00,0.0,0.0,0.0,53100.0,0.0
2022-04-27 06:19:00,0.0,0.0,0.0,86000.0,0.0
2022-04-27 06:20:00,0.0,0.0,0.0,87400.0,0.0
2022-04-27 06:21:00,0.0,0.0,0.0,56100.0,0.0
2022-04-27 06:22:00,0.0,0.0,0.0,45000.0,0.0
2022-04-27 06:23:00,0.0,0.0,0.0,9800.0,0.0
2022-04-27 06:24:00,16.19,100.0,6900.0,5800.0,16.19
2022-04-27 06:25:00,0.0,0.0,0.0,14800.0,0.0
2022-04-27 06:26:00,0.0,0.0,0.0,12800.0,0.0
2022-04-27 06:27:00,0.0,0.0,0.0,127800.0,0.0
2022-04-27 06:28:00,0.0,0.0,0.0,145100.0,0.0
2022-04-27 06:29:00,0.0,0.0,0.0,132900.0,0.0
2022-04-27 06:30:00,0.0,0.0,0.0,149800.0,0.0
2022-04-27 06:31:00,0.0,0.0,0.0,148100.0,0.0
2022-04-27 06:32:00,0.0,0.0,0.0,136800.0,0.0
2022-04-27 06:33:00,0.0,0.0,0.0,133800.0,0.0
2022-04-27 06:34:00,0.0,0.0,0.0,146400.0,0.0
2022-04-27 06:35:00,0.0,0.0,0.0,237500.0,0.0
2022-04-27 06:36:00,0.0,0.0,0.0,242700.0,0.0
2022-04-27 06:37:00,0.0,0.0,0.0,249100.0,0.0
2022-04-27 06:38:00,0.0,0.0,0.0,273500.0,0.0
2022-04-27 06:39:00,0.0,0.0,0.0,273980.0,0.0
2022-04-27 06:40:00,0.0,0.0,0.0,269280.0,0.0
2022-04-27 06:41:00,0.0,0.0,0.0,248580.0,0.0
2022-04-27 06:42:00,0.0,0.0,0.0,320780.0,0.0
2022-04-27 06:43:00,0.0,0.0,0.0,316794.0,0.0
2022-04-27 06:44:00,0.0,0.0,0.0,315394.0,0.0
2022-04-27 06:45:00,0.0,0.0,0.0,238394.0,0.0
2022-04-27 06:46:00,0.0,0.0,0.0,248094.0,0.0
2022-04-27 06:47:00,0.0,0.0,0.0,248494.0,0.0
2022-04-27 06:48:00,0.0,0.0,0.0,260194.0,0.0
2022-04-27 06:49:00,0.0,0.0,0.0,275094.0,0.0
2022-04-27 06:50:00,0.0,0.0,0.0,282094.0,0.0
2022-04-27 06:51:00,0.0,0.0,0.0,261094.0,0.0
2022-04-27 06:52:00,0.0,0.0,0.0,222394.0,0.0
2022-04-27 06:53:00,0.0,0.0,0.0,199094.0,0.0
2022-04-27 06:54:00,0.0,0.0,0.0,197294.0,0.0
2022-04-27 06:55:00,0.0,0.0,0.0,187194.0,0.0
