ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:57:00,2.34,-500.0,94300.0,74400.0,2.35
2022-04-27 01:58:00,2.34,-1200.0,92500.0,13100.0,2.35
2022-04-27 01:59:00,2.34,14600.0,88100.0,136900.0,2.35
2022-04-27 02:00:00,2.35,1300.0,90200.0,57700.0,2.35
2022-04-27 02:01:00,2.34,3300.0,8100.0,82300.0,2.34
2022-04-27 02:02:00,2.33,100.0,5300.0,385700.0,2.33
2022-04-27 02:03:00,2.34,1300.0,41900.0,191800.0,2.34
2022-04-27 02:04:00,2.33,100.0,200.0,354300.0,2.33
2022-04-27 02:05:00,2.32,-6600.0,125500.0,346700.0,2.33
2022-04-27 02:06:00,2.33,900.0,106100.0,324200.0,2.33
2022-04-27 02:07:00,2.33,100.0,114500.0,233000.0,2.33
2022-04-27 02:08:00,2.32,-100.0,102700.0,422700.0,2.33
2022-04-27 02:09:00,2.32,-500.0,76300.0,503200.0,2.33
2022-04-27 02:10:00,2.33,4300.0,19100.0,85700.0,2.33
2022-04-27 02:11:00,2.33,-10000.0,99500.0,166600.0,2.34
2022-04-27 02:12:00,2.35,400.0,75400.0,137700.0,2.35
2022-04-27 02:13:00,2.34,600.0,2000.0,267200.0,2.34
2022-04-27 02:14:00,2.35,100.0,49700.0,72900.0,2.35
2022-04-27 02:15:00,2.34,1400.0,17200.0,274000.0,2.34
2022-04-27 02:16:00,2.33,500.0,102800.0,164900.0,2.33
2022-04-27 02:17:00,2.32,100.0,412600.0,135600.0,2.32
2022-04-27 02:18:00,2.32,-200.0,104600.0,104300.0,2.33
2022-04-27 02:19:00,2.33,600.0,15200.0,93600.0,2.33
2022-04-27 02:20:00,2.33,100.0,10800.0,90200.0,2.33
2022-04-27 02:21:00,2.32,-100.0,3800.0,54000.0,2.33
2022-04-27 02:22:00,2.33,100.0,9600.0,79300.0,2.33
2022-04-27 02:23:00,2.32,-100.0,40300.0,127500.0,2.33
2022-04-27 02:24:00,2.33,800.0,10900.0,149500.0,2.33
2022-04-27 02:25:00,2.31,-2400.0,24400.0,138400.0,2.32
2022-04-27 02:26:00,2.31,-200.0,27100.0,103000.0,2.32
2022-04-27 02:27:00,2.32,7000.0,23100.0,77800.0,2.32
2022-04-27 02:28:00,2.3,-1000.0,171900.0,610700.0,2.31
2022-04-27 02:29:00,2.31,1000.0,162700.0,351500.0,2.31
2022-04-27 02:30:00,2.3,-2600.0,160100.0,359900.0,2.31
2022-04-27 02:31:00,2.31,500.0,73500.0,374900.0,2.31
2022-04-27 02:32:00,2.32,100.0,96100.0,55100.0,2.32
2022-04-27 02:33:00,2.3,-200.0,38100.0,307500.0,2.31
2022-04-27 02:34:00,2.3,-900.0,32900.0,106100.0,2.31
2022-04-27 02:35:00,2.3,-100.0,48100.0,73800.0,2.31
2022-04-27 02:36:00,2.31,600.0,29200.0,42000.0,2.31
2022-04-27 02:37:00,2.31,100.0,41800.0,39500.0,2.31
2022-04-27 02:38:00,2.31,400.0,2100.0,92300.0,2.31
2022-04-27 02:39:00,2.3,-500.0,13800.0,160300.0,2.31
2022-04-27 02:40:00,2.31,400.0,18900.0,175700.0,2.31
2022-04-27 02:41:00,2.31,100.0,13400.0,226700.0,2.31
2022-04-27 02:42:00,2.31,100.0,85500.0,82200.0,2.31
2022-04-27 02:43:00,2.3,-100.0,60100.0,37000.0,2.31
2022-04-27 02:44:00,2.31,3000.0,50000.0,40500.0,2.31
2022-04-27 02:45:00,2.31,-15000.0,113100.0,23500.0,2.32
2022-04-27 02:46:00,2.3,-800.0,4800.0,319200.0,2.31
2022-04-27 02:47:00,2.3,-200.0,70100.0,318900.0,2.31
2022-04-27 02:48:00,2.31,10000.0,55200.0,437600.0,2.31
2022-04-27 02:49:00,2.31,2000.0,56000.0,427600.0,2.31
2022-04-27 02:50:00,2.31,100.0,52100.0,443900.0,2.31
2022-04-27 02:51:00,2.3,-300.0,55800.0,458500.0,2.31
2022-04-27 02:52:00,2.31,100.0,39500.0,499000.0,2.31
2022-04-27 02:53:00,2.32,100.0,51000.0,94400.0,2.32
2022-04-27 02:54:00,2.32,-800.0,80400.0,7700.0,2.33
2022-04-27 02:55:00,2.32,1000.0,1400.0,207100.0,2.32
2022-04-27 02:56:00,2.33,700.0,58300.0,70100.0,2.33
2022-04-27 02:57:00,2.33,100.0,6800.0,97700.0,2.33
2022-04-27 02:58:00,2.32,-3300.0,27800.0,86600.0,2.33
2022-04-27 02:59:00,2.33,-100.0,55200.0,27900.0,2.34
2022-04-27 03:00:00,2.33,200.0,61400.0,139000.0,2.34
2022-04-27 03:01:00,2.33,-300.0,29900.0,3400.0,2.34
2022-04-27 03:02:00,2.32,-1000.0,29500.0,137400.0,2.33
2022-04-27 03:03:00,2.32,-100.0,28000.0,121000.0,2.33
2022-04-27 03:04:00,2.33,5000.0,47700.0,147600.0,2.33
2022-04-27 03:05:00,2.32,-200.0,18700.0,129200.0,2.33
2022-04-27 03:06:00,2.32,-100.0,13600.0,115500.0,2.33
2022-04-27 03:07:00,2.33,100.0,67100.0,127000.0,2.33
2022-04-27 03:08:00,2.32,-2200.0,70500.0,59900.0,2.33
2022-04-27 03:09:00,2.32,-100.0,56200.0,24500.0,2.33
2022-04-27 03:10:00,2.32,-200.0,39200.0,600.0,2.33
2022-04-27 03:11:00,2.32,-700.0,126100.0,13600.0,2.33
2022-04-27 03:12:00,2.32,-100.0,132100.0,9900.0,2.33
2022-04-27 03:13:00,2.32,-3200.0,133100.0,30200.0,2.33
2022-04-27 03:14:00,2.32,-200.0,126800.0,31800.0,2.33
2022-04-27 03:15:00,2.31,-100.0,14700.0,223000.0,2.32
2022-04-27 03:16:00,2.31,-2300.0,31100.0,68700.0,2.32
2022-04-27 03:17:00,2.31,-100.0,49400.0,99300.0,2.32
2022-04-27 03:18:00,2.31,-200.0,116500.0,80700.0,2.32
2022-04-27 03:19:00,2.32,100.0,106900.0,78300.0,2.32
2022-04-27 03:20:00,2.3,-100.0,130000.0,618800.0,2.31
2022-04-27 03:21:00,2.3,-100.0,139500.0,466300.0,2.31
2022-04-27 03:22:00,2.3,-100.0,137500.0,599500.0,2.31
2022-04-27 03:23:00,2.3,-200.0,102900.0,601400.0,2.31
2022-04-27 03:24:00,2.3,-100.0,108700.0,502600.0,2.31
2022-04-27 03:25:00,2.3,-100.0,107500.0,503700.0,2.31
2022-04-27 03:26:00,2.31,2000.0,98400.0,487500.0,2.31
2022-04-27 03:27:00,2.31,100.0,72400.0,514100.0,2.31
2022-04-27 03:28:00,2.31,-600.0,138100.0,11100.0,2.32
2022-04-27 03:29:00,2.31,-100.0,122800.0,23500.0,2.32
2022-04-27 03:30:00,2.31,-300.0,122800.0,23200.0,2.32
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,2.31,-1000.0,26000.0,135600.0,2.32
2022-04-27 05:01:00,2.32,200.0,34800.0,144000.0,2.32
2022-04-27 05:02:00,2.32,-100.0,98300.0,30400.0,2.33
2022-04-27 05:03:00,2.33,300.0,23400.0,72600.0,2.33
2022-04-27 05:04:00,2.33,300.0,10600.0,93500.0,2.33
2022-04-27 05:05:00,2.33,400.0,16300.0,113400.0,2.33
2022-04-27 05:06:00,2.34,2000.0,102100.0,50500.0,2.34
2022-04-27 05:07:00,2.33,-100.0,108400.0,52300.0,2.34
2022-04-27 05:08:00,2.33,-100.0,103300.0,126800.0,2.34
2022-04-27 05:09:00,2.34,200.0,89200.0,134000.0,2.34
2022-04-27 05:10:00,2.33,-300.0,640600.0,137200.0,2.34
2022-04-27 05:11:00,2.34,300.0,638900.0,169600.0,2.34
2022-04-27 05:12:00,2.35,100.0,19400.0,48900.0,2.35
2022-04-27 05:13:00,2.36,200.0,50900.0,42100.0,2.36
2022-04-27 05:14:00,2.37,300.0,57900.0,40100.0,2.37
2022-04-27 05:15:00,2.37,100.0,20600.0,84300.0,2.37
2022-04-27 05:16:00,2.37,100.0,12500.0,117100.0,2.37
2022-04-27 05:17:00,2.38,8500.0,14300.0,86800.0,2.38
2022-04-27 05:18:00,2.37,-500.0,115700.0,86400.0,2.38
2022-04-27 05:19:00,2.36,-3000.0,96600.0,45600.0,2.37
2022-04-27 05:20:00,2.36,500.0,12300.0,159800.0,2.36
2022-04-27 05:21:00,2.36,2700.0,5400.0,163400.0,2.36
2022-04-27 05:22:00,2.37,1000.0,36800.0,98800.0,2.37
2022-04-27 05:23:00,2.37,-1300.0,25200.0,39400.0,2.38
2022-04-27 05:24:00,2.37,600.0,12200.0,155700.0,2.37
2022-04-27 05:25:00,2.36,-200.0,142100.0,103100.0,2.37
2022-04-27 05:26:00,2.37,5900.0,11600.0,155000.0,2.37
2022-04-27 05:27:00,2.39,200.0,143900.0,14400.0,2.39
2022-04-27 05:28:00,2.38,400.0,27700.0,161700.0,2.38
2022-04-27 05:29:00,2.37,-300.0,452900.0,72200.0,2.38
2022-04-27 05:30:00,2.38,600.0,348800.0,128700.0,2.38
2022-04-27 05:31:00,2.39,5000.0,53500.0,113500.0,2.39
2022-04-27 05:32:00,2.39,-100.0,153900.0,600.0,2.4
2022-04-27 05:33:00,2.38,-200.0,65400.0,406100.0,2.39
2022-04-27 05:34:00,2.38,-300.0,82200.0,151800.0,2.39
2022-04-27 05:35:00,2.38,100.0,94800.0,237700.0,2.39
2022-04-27 05:36:00,2.38,-5000.0,32700.0,130900.0,2.39
2022-04-27 05:37:00,2.37,-300.0,30600.0,40700.0,2.38
2022-04-27 05:38:00,2.37,-300.0,102600.0,39900.0,2.38
2022-04-27 05:39:00,2.37,-1000.0,185900.0,92100.0,2.38
2022-04-27 05:40:00,2.38,1600.0,88200.0,59300.0,2.38
2022-04-27 05:41:00,2.38,-8200.0,31700.0,2400.0,2.39
2022-04-27 05:42:00,2.39,500.0,73400.0,43700.0,2.39
2022-04-27 05:43:00,2.39,200.0,87000.0,53700.0,2.39
2022-04-27 05:44:00,2.39,1000.0,97900.0,95300.0,2.39
2022-04-27 05:45:00,2.39,800.0,152400.0,104300.0,2.39
2022-04-27 05:46:00,2.39,100.0,59300.0,104800.0,2.39
2022-04-27 05:47:00,2.39,200.0,51000.0,105700.0,2.39
2022-04-27 05:48:00,2.39,100.0,35700.0,90100.0,2.39
2022-04-27 05:49:00,2.39,3300.0,32900.0,155400.0,2.39
2022-04-27 05:50:00,2.4,500.0,81000.0,51900.0,2.4
2022-04-27 05:51:00,2.4,500.0,88300.0,133100.0,2.41
2022-04-27 05:52:00,2.4,700.0,74600.0,184300.0,2.41
2022-04-27 05:53:00,2.41,400.0,29800.0,62000.0,2.41
2022-04-27 05:54:00,2.4,-200.0,14500.0,30100.0,2.41
2022-04-27 05:55:00,2.4,100.0,300.0,117600.0,2.4
2022-04-27 05:56:00,2.39,-300.0,16900.0,109700.0,2.4
2022-04-27 05:57:00,2.39,-700.0,34600.0,96900.0,2.4
2022-04-27 05:58:00,2.39,200.0,12600.0,155900.0,2.39
2022-04-27 05:59:00,2.39,-200.0,61000.0,200.0,2.4
2022-04-27 06:00:00,2.4,4000.0,28400.0,43900.0,2.4
2022-04-27 06:01:00,2.39,2100.0,36000.0,208200.0,2.39
2022-04-27 06:02:00,2.38,-100.0,186800.0,141200.0,2.39
2022-04-27 06:03:00,2.39,100.0,109600.0,84400.0,2.39
2022-04-27 06:04:00,2.38,200.0,21100.0,108700.0,2.38
2022-04-27 06:05:00,2.37,-1400.0,56200.0,163300.0,2.38
2022-04-27 06:06:00,2.37,-2200.0,57600.0,150300.0,2.38
2022-04-27 06:07:00,2.37,-600.0,79900.0,231500.0,2.38
2022-04-27 06:08:00,2.37,-400.0,102300.0,200500.0,2.38
2022-04-27 06:09:00,2.37,-500.0,96000.0,169500.0,2.38
2022-04-27 06:10:00,2.38,400.0,2900.0,199700.0,2.38
2022-04-27 06:11:00,2.38,-1000.0,64400.0,77200.0,2.39
2022-04-27 06:12:00,2.39,300.0,61600.0,97200.0,2.39
2022-04-27 06:13:00,2.38,-100.0,99300.0,118100.0,2.39
2022-04-27 06:14:00,2.38,-1000.0,116700.0,65000.0,2.39
2022-04-27 06:15:00,2.38,200.0,17000.0,233100.0,2.38
2022-04-27 06:16:00,2.38,-10000.0,113800.0,14400.0,2.39
2022-04-27 06:17:00,2.38,4100.0,99000.0,260400.0,2.39
2022-04-27 06:18:00,2.38,-2000.0,109500.0,31400.0,2.39
2022-04-27 06:19:00,2.38,1900.0,43200.0,308000.0,2.38
2022-04-27 06:20:00,2.38,600.0,100200.0,363600.0,2.38
2022-04-27 06:21:00,2.37,-100.0,120600.0,353900.0,2.38
2022-04-27 06:22:00,2.38,100.0,97900.0,435600.0,2.38
2022-04-27 06:23:00,2.38,100.0,82600.0,454300.0,2.38
2022-04-27 06:24:00,2.37,-300.0,113900.0,415800.0,2.38
2022-04-27 06:25:00,2.37,-100.0,92900.0,541300.0,2.38
2022-04-27 06:26:00,2.38,-1000.0,217200.0,217700.0,2.39
2022-04-27 06:27:00,2.38,-100.0,248300.0,195400.0,2.39
2022-04-27 06:28:00,2.39,-500.0,258000.0,44000.0,2.4
2022-04-27 06:29:00,2.39,1000.0,27100.0,248500.0,2.39
2022-04-27 06:30:00,2.37,-100.0,58300.0,529400.0,2.38
2022-04-27 06:31:00,2.38,700.0,19900.0,464200.0,2.38
2022-04-27 06:32:00,2.38,500.0,153100.0,405200.0,2.38
2022-04-27 06:33:00,2.38,7000.0,100300.0,383900.0,2.38
2022-04-27 06:34:00,2.37,-100.0,148900.0,403100.0,2.38
2022-04-27 06:35:00,2.37,-700.0,134500.0,375000.0,2.38
2022-04-27 06:36:00,2.37,-100.0,125200.0,383800.0,2.38
2022-04-27 06:37:00,2.38,3000.0,110000.0,470600.0,2.38
2022-04-27 06:38:00,2.38,-100.0,138300.0,21400.0,2.39
2022-04-27 06:39:00,2.38,-5000.0,136800.0,72700.0,2.39
2022-04-27 06:40:00,2.39,800.0,149900.0,23600.0,2.39
2022-04-27 06:41:00,2.39,3000.0,147100.0,94900.0,2.39
2022-04-27 06:42:00,2.38,-100.0,122800.0,119800.0,2.39
2022-04-27 06:43:00,2.39,300.0,161900.0,127200.0,2.39
2022-04-27 06:44:00,2.39,3700.0,155000.0,171800.0,2.39
2022-04-27 06:45:00,2.38,100.0,1200.0,532000.0,2.38
2022-04-27 06:46:00,2.38,100.0,68400.0,587600.0,2.38
2022-04-27 06:47:00,2.38,100.0,82600.0,505600.0,2.38
2022-04-27 06:48:00,2.38,-3600.0,207200.0,22100.0,2.39
2022-04-27 06:49:00,2.39,1800.0,265700.0,238300.0,2.39
2022-04-27 06:50:00,2.38,-12500.0,190200.0,217200.0,2.39
2022-04-27 06:51:00,2.38,-100.0,273100.0,37900.0,2.39
2022-04-27 06:52:00,2.38,-100.0,421800.0,313200.0,2.39
2022-04-27 06:53:00,2.39,500.0,365800.0,365600.0,2.39
2022-04-27 06:54:00,2.39,2100.0,311300.0,412000.0,2.39
2022-04-27 06:55:00,2.39,2200.0,196100.0,593000.0,2.39
