ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:03:00,4.83,-100.0,4900.0,104200.0,4.84
2022-04-27 02:04:00,4.83,-4900.0,12600.0,86200.0,4.84
2022-04-27 02:05:00,4.84,500.0,6000.0,93700.0,4.84
2022-04-27 02:06:00,4.84,1000.0,8100.0,90700.0,4.84
2022-04-27 02:07:00,4.83,-300.0,196300.0,189200.0,4.84
2022-04-27 02:08:00,4.85,600.0,33900.0,3400.0,4.85
2022-04-27 02:09:00,4.86,16200.0,52400.0,21400.0,4.86
2022-04-27 02:10:00,4.86,-100.0,83700.0,29600.0,4.87
2022-04-27 02:11:00,4.87,-200.0,142100.0,21800.0,4.88
2022-04-27 02:12:00,4.89,1000.0,155200.0,13800.0,4.89
2022-04-27 02:13:00,4.87,1600.0,24100.0,26700.0,4.87
2022-04-27 02:14:00,4.87,-100.0,19900.0,13700.0,4.88
2022-04-27 02:15:00,4.87,3000.0,29500.0,58800.0,4.87
2022-04-27 02:16:00,4.85,100.0,2800.0,55400.0,4.85
2022-04-27 02:17:00,4.85,-100.0,5800.0,3000.0,4.86
2022-04-27 02:18:00,4.86,-100.0,16900.0,83500.0,4.87
2022-04-27 02:19:00,4.87,100.0,33300.0,55000.0,4.87
2022-04-27 02:20:00,4.86,-200.0,68600.0,69600.0,4.87
2022-04-27 02:21:00,4.84,-300.0,3900.0,46300.0,4.85
2022-04-27 02:22:00,4.85,100.0,47800.0,40300.0,4.85
2022-04-27 02:23:00,4.84,-12600.0,43400.0,66200.0,4.85
2022-04-27 02:24:00,4.84,-200.0,22100.0,314600.0,4.84
2022-04-27 02:25:00,4.83,-5000.0,16800.0,307900.0,4.84
2022-04-27 02:26:00,4.82,-100.0,61100.0,107900.0,4.83
2022-04-27 02:27:00,4.82,400.0,15100.0,210100.0,4.82
2022-04-27 02:28:00,4.82,-1000.0,5700.0,54700.0,4.83
2022-04-27 02:29:00,4.82,200.0,11700.0,8800.0,4.83
2022-04-27 02:30:00,4.83,100.0,21600.0,19900.0,4.83
2022-04-27 02:31:00,4.83,1000.0,1900.0,60600.0,4.83
2022-04-27 02:32:00,4.83,800.0,2600.0,77200.0,4.83
2022-04-27 02:33:00,4.83,400.0,4200.0,63300.0,4.83
2022-04-27 02:34:00,4.82,200.0,6800.0,163000.0,4.82
2022-04-27 02:35:00,4.81,-100.0,14400.0,327500.0,4.82
2022-04-27 02:36:00,4.81,-9000.0,8600.0,155900.0,4.82
2022-04-27 02:37:00,4.82,-100.0,3300.0,71500.0,4.83
2022-04-27 02:38:00,4.83,500.0,600.0,89800.0,4.83
2022-04-27 02:39:00,4.83,100.0,8200.0,54600.0,4.83
2022-04-27 02:40:00,4.83,100.0,4500.0,171400.0,4.83
2022-04-27 02:41:00,4.82,800.0,26000.0,142200.0,4.82
2022-04-27 02:42:00,4.81,-100.0,1800.0,157600.0,4.82
2022-04-27 02:43:00,4.81,-300.0,36100.0,1300.0,4.82
2022-04-27 02:44:00,4.82,400.0,34500.0,12400.0,4.82
2022-04-27 02:45:00,4.83,300.0,75600.0,41800.0,4.83
2022-04-27 02:46:00,4.81,-400.0,18900.0,59800.0,4.82
2022-04-27 02:47:00,4.81,-100.0,26100.0,40100.0,4.82
2022-04-27 02:48:00,4.81,-31.0,6600.0,40069.0,4.82
2022-04-27 02:49:00,4.81,1200.0,43731.0,208200.0,4.81
2022-04-27 02:50:00,4.81,-100.0,11800.0,41169.0,4.82
2022-04-27 02:51:00,4.81,-2000.0,8900.0,40369.0,4.82
2022-04-27 02:52:00,4.82,900.0,11000.0,43269.0,4.82
2022-04-27 02:53:00,4.83,11200.0,46100.0,32700.0,4.83
2022-04-27 02:54:00,4.84,18600.0,1600.0,62500.0,4.84
2022-04-27 02:55:00,4.84,-300.0,99200.0,100.0,4.85
2022-04-27 02:56:00,4.86,400.0,85800.0,8800.0,4.86
2022-04-27 02:57:00,4.84,-400.0,7000.0,53500.0,4.85
2022-04-27 02:58:00,4.85,-100.0,4500.0,55000.0,4.85
2022-04-27 02:59:00,4.85,-100.0,37800.0,9900.0,4.86
2022-04-27 03:00:00,4.84,-100.0,45300.0,90000.0,4.85
2022-04-27 03:01:00,4.83,-100.0,35900.0,28700.0,4.84
2022-04-27 03:02:00,4.83,100.0,20400.0,119900.0,4.83
2022-04-27 03:03:00,4.82,-900.0,30800.0,113400.0,4.83
2022-04-27 03:04:00,4.81,-100.0,90700.0,105169.0,4.82
2022-04-27 03:05:00,4.81,-100.0,116400.0,134069.0,4.82
2022-04-27 03:06:00,4.81,-100.0,94900.0,69669.0,4.82
2022-04-27 03:07:00,4.82,600.0,34200.0,70000.0,4.82
2022-04-27 03:08:00,4.81,-100.0,27900.0,1900.0,4.82
2022-04-27 03:09:00,4.8,-100.0,28400.0,179900.0,4.81
2022-04-27 03:10:00,4.8,1200.0,64100.0,54900.0,4.8
2022-04-27 03:11:00,4.8,10000.0,38400.0,65000.0,4.8
2022-04-27 03:12:00,4.82,600.0,48000.0,67600.0,4.82
2022-04-27 03:13:00,4.81,1000.0,2100.0,38800.0,4.81
2022-04-27 03:14:00,4.79,20000.0,67300.0,59600.0,4.79
2022-04-27 03:15:00,4.77,100.0,83400.0,92600.0,4.77
2022-04-27 03:16:00,4.77,1300.0,300.0,86200.0,4.77
2022-04-27 03:17:00,4.76,100.0,700.0,104800.0,4.76
2022-04-27 03:18:00,4.75,200.0,41500.0,191300.0,4.75
2022-04-27 03:19:00,4.76,-300.0,5700.0,24300.0,4.77
2022-04-27 03:20:00,4.76,200.0,6500.0,125400.0,4.77
2022-04-27 03:21:00,4.79,400.0,3600.0,70200.0,4.79
2022-04-27 03:22:00,4.78,-1300.0,73300.0,36800.0,4.79
2022-04-27 03:23:00,4.79,500.0,30600.0,142700.0,4.79
2022-04-27 03:24:00,4.79,100.0,3400.0,132100.0,4.79
2022-04-27 03:25:00,4.78,-500.0,97700.0,128800.0,4.79
2022-04-27 03:26:00,4.79,-400.0,21800.0,11600.0,4.8
2022-04-27 03:27:00,4.79,-400.0,24500.0,25600.0,4.8
2022-04-27 03:28:00,4.79,300.0,16300.0,9900.0,4.79
2022-04-27 03:29:00,4.79,-10000.0,17800.0,18800.0,4.8
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,4.79,100.0,44200.0,93100.0,4.79
2022-04-27 05:01:00,4.78,400.0,78900.0,102500.0,4.78
2022-04-27 05:02:00,4.79,400.0,51500.0,14900.0,4.79
2022-04-27 05:03:00,4.79,100.0,7300.0,39700.0,4.79
2022-04-27 05:04:00,4.8,100.0,6500.0,9700.0,4.8
2022-04-27 05:05:00,4.81,100.0,5400.0,6800.0,4.81
2022-04-27 05:06:00,4.82,100.0,17800.0,71700.0,4.82
2022-04-27 05:07:00,4.82,1700.0,93100.0,43100.0,4.82
2022-04-27 05:08:00,4.83,11000.0,54700.0,85000.0,4.83
2022-04-27 05:09:00,4.83,-800.0,111757.0,37400.0,4.84
2022-04-27 05:10:00,4.86,2500.0,97457.0,67300.0,4.86
2022-04-27 05:11:00,4.86,1000.0,95657.0,35100.0,4.86
2022-04-27 05:12:00,4.87,-500.0,225172.0,2900.0,4.88
2022-04-27 05:13:00,4.89,-6100.0,222800.0,48700.0,4.9
2022-04-27 05:14:00,4.9,300.0,77300.0,67900.0,4.9
2022-04-27 05:15:00,4.9,-1000.0,134700.0,10900.0,4.91
2022-04-27 05:16:00,4.91,100.0,70500.0,208900.0,4.91
2022-04-27 05:17:00,4.91,3000.0,116300.0,225200.0,4.91
2022-04-27 05:18:00,4.89,-100.0,135100.0,37100.0,4.9
2022-04-27 05:19:00,4.89,-10000.0,197900.0,29700.0,4.9
2022-04-27 05:20:00,4.88,-372.0,210200.0,64128.0,4.89
2022-04-27 05:21:00,4.88,-472.0,146000.0,55728.0,4.89
2022-04-27 05:22:00,4.91,100.0,64800.0,25300.0,4.91
2022-04-27 05:23:00,4.91,-2300.0,107000.0,265400.0,4.92
2022-04-27 05:24:00,4.94,600.0,40000.0,399741.0,4.94
2022-04-27 05:25:00,4.93,-1600.0,81100.0,65941.0,4.94
2022-04-27 05:26:00,4.94,1641.0,150959.0,6200.0,4.94
2022-04-27 05:27:00,4.94,22741.0,73359.0,23800.0,4.94
2022-04-27 05:28:00,4.94,1000.0,114359.0,6600.0,4.94
2022-04-27 05:29:00,4.94,100.0,139459.0,294600.0,4.94
2022-04-27 05:30:00,4.98,200.0,218700.0,203500.0,4.98
2022-04-27 05:31:00,4.98,200.0,26900.0,217100.0,4.98
2022-04-27 05:32:00,4.98,600.0,33300.0,192400.0,4.98
2022-04-27 05:33:00,4.95,1100.0,3700.0,29000.0,4.97
2022-04-27 05:34:00,4.98,-9800.0,79800.0,81500.0,4.99
2022-04-27 05:35:00,4.98,1000.0,51800.0,72100.0,4.98
2022-04-27 05:36:00,4.96,1500.0,27900.0,117100.0,4.96
2022-04-27 05:37:00,4.95,300.0,19800.0,88900.0,4.95
2022-04-27 05:38:00,4.93,-2000.0,64300.0,68400.0,4.94
2022-04-27 05:39:00,4.93,1000.0,48200.0,31303.0,4.93
2022-04-27 05:40:00,4.94,100.0,22600.0,95400.0,4.94
2022-04-27 05:41:00,4.97,900.0,115700.0,2400.0,4.97
2022-04-27 05:42:00,4.96,1000.0,18900.0,318500.0,4.96
2022-04-27 05:43:00,4.96,10000.0,3000.0,322900.0,4.96
2022-04-27 05:44:00,4.97,1800.0,179800.0,72700.0,4.97
2022-04-27 05:45:00,4.96,100.0,18600.0,328000.0,4.96
2022-04-27 05:46:00,4.96,3600.0,62300.0,334600.0,4.96
2022-04-27 05:47:00,4.96,100.0,73800.0,322700.0,4.96
2022-04-27 05:48:00,4.96,-200.0,98800.0,28600.0,4.97
2022-04-27 05:49:00,4.97,1000.0,163400.0,51800.0,4.98
2022-04-27 05:50:00,4.97,100.0,33400.0,17200.0,4.97
2022-04-27 05:51:00,4.97,400.0,165300.0,37100.0,4.98
2022-04-27 05:52:00,4.97,-100.0,152400.0,3300.0,4.98
2022-04-27 05:53:00,4.97,100.0,11100.0,35600.0,4.97
2022-04-27 05:54:00,4.96,-2000.0,42100.0,39600.0,4.97
2022-04-27 05:55:00,4.96,100.0,14200.0,279017.0,4.96
2022-04-27 05:56:00,4.96,100.0,34900.0,185617.0,4.96
2022-04-27 05:57:00,4.95,-200.0,77700.0,169917.0,4.96
2022-04-27 05:58:00,4.95,-100.0,735161.0,17517.0,4.96
2022-04-27 05:59:00,4.94,200.0,15000.0,53300.0,4.94
2022-04-27 06:00:00,4.94,100.0,24200.0,160900.0,4.94
2022-04-27 06:01:00,4.92,-100.0,128600.0,46103.0,4.93
2022-04-27 06:02:00,4.91,-400.0,83197.0,115500.0,4.92
2022-04-27 06:03:00,4.92,403.0,102697.0,145000.0,4.92
2022-04-27 06:04:00,4.92,2000.0,7500.0,178400.0,4.92
2022-04-27 06:05:00,4.92,100.0,800.0,174800.0,4.92
2022-04-27 06:06:00,4.92,700.0,39698.0,179800.0,4.92
2022-04-27 06:07:00,4.92,100.0,40198.0,183400.0,4.92
2022-04-27 06:08:00,4.91,700.0,5600.0,169500.0,4.91
2022-04-27 06:09:00,4.91,-400.0,61198.0,28700.0,4.92
2022-04-27 06:10:00,4.91,-1700.0,29798.0,21800.0,4.92
2022-04-27 06:11:00,4.92,-100.0,106798.0,12300.0,4.93
2022-04-27 06:12:00,4.93,700.0,79198.0,78400.0,4.93
2022-04-27 06:13:00,4.93,200.0,57998.0,58700.0,4.93
2022-04-27 06:14:00,4.93,200.0,78998.0,134100.0,4.93
2022-04-27 06:15:00,4.93,2400.0,13600.0,62702.0,4.93
2022-04-27 06:16:00,4.93,100.0,3900.0,73702.0,4.93
2022-04-27 06:17:00,4.93,300.0,1800.0,21202.0,4.93
2022-04-27 06:18:00,4.93,100.0,10000.0,20602.0,4.93
2022-04-27 06:19:00,4.92,-1000.0,94200.0,39402.0,4.93
2022-04-27 06:20:00,4.93,2000.0,209100.0,30302.0,4.93
2022-04-27 06:21:00,4.93,10000.0,226500.0,5002.0,4.93
2022-04-27 06:22:00,4.92,-198.0,205800.0,20200.0,4.93
2022-04-27 06:23:00,4.92,-1600.0,205700.0,37300.0,4.93
2022-04-27 06:24:00,4.94,100.0,206913.0,54900.0,4.94
2022-04-27 06:25:00,4.93,-700.0,200413.0,8400.0,4.94
2022-04-27 06:26:00,4.94,600.0,187013.0,35200.0,4.94
2022-04-27 06:27:00,4.94,9400.0,170913.0,44700.0,4.94
2022-04-27 06:28:00,4.93,-300.0,160913.0,81100.0,4.94
2022-04-27 06:29:00,4.93,100.0,42600.0,79900.0,4.93
2022-04-27 06:30:00,4.92,-100.0,244100.0,101700.0,4.93
2022-04-27 06:31:00,4.91,-100.0,5900.0,107000.0,4.92
2022-04-27 06:32:00,4.92,100.0,20500.0,130500.0,4.92
2022-04-27 06:33:00,4.91,-1000.0,32700.0,78500.0,4.92
2022-04-27 06:34:00,4.92,1000.0,34900.0,144900.0,4.92
2022-04-27 06:35:00,4.91,-12100.0,3700.0,182500.0,4.92
2022-04-27 06:36:00,4.93,900.0,1180920.0,36600.0,4.93
2022-04-27 06:37:00,4.92,-100.0,1183920.0,95200.0,4.93
2022-04-27 06:38:00,4.92,-100.0,1170420.0,106600.0,4.93
2022-04-27 06:39:00,4.93,-100.0,245313.0,64575.0,4.94
2022-04-27 06:40:00,4.94,-200.0,151583.0,33987.0,4.95
2022-04-27 06:41:00,4.94,-200.0,110483.0,46400.0,4.95
2022-04-27 06:42:00,4.95,2300.0,20600.0,66100.0,4.95
2022-04-27 06:43:00,4.95,200.0,691161.0,71900.0,4.96
2022-04-27 06:44:00,4.95,-3000.0,332061.0,62800.0,4.96
2022-04-27 06:45:00,4.96,3800.0,526161.0,5100.0,4.96
2022-04-27 06:46:00,4.96,2100.0,513761.0,38900.0,4.96
2022-04-27 06:47:00,4.96,600.0,547461.0,186100.0,4.96
2022-04-27 06:48:00,4.95,-200.0,1125820.0,51200.0,4.96
2022-04-27 06:49:00,4.96,500.0,902918.0,253400.0,4.96
2022-04-27 06:50:00,4.93,400.0,2957.0,84600.0,4.93
2022-04-27 06:51:00,4.94,-100.0,178500.0,47600.0,4.95
2022-04-27 06:52:00,4.94,200.0,143600.0,56600.0,4.95
2022-04-27 06:53:00,4.96,5500.0,770718.0,2800.0,4.96
2022-04-27 06:54:00,4.95,-2000.0,774218.0,12600.0,4.96
2022-04-27 06:55:00,4.96,4700.0,712818.0,61600.0,4.96
