ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:58:00,12.2,100.0,6600.0,10800.0,12.2
2022-04-27 01:59:00,12.25,3200.0,1400.0,1200.0,12.25
2022-04-27 02:00:00,12.24,-200.0,700.0,400.0,12.25
2022-04-27 02:01:00,12.18,-700.0,1800.0,22200.0,12.2
2022-04-27 02:02:00,12.21,-2800.0,15300.0,6700.0,12.22
2022-04-27 02:03:00,12.21,100.0,2200.0,5100.0,12.21
2022-04-27 02:04:00,12.17,100.0,3200.0,19700.0,12.17
2022-04-27 02:05:00,12.18,-100.0,2600.0,1800.0,12.19
2022-04-27 02:06:00,12.16,-100.0,1500.0,300.0,12.17
2022-04-27 02:07:00,12.14,-100.0,8700.0,1600.0,12.15
2022-04-27 02:08:00,12.12,800.0,2100.0,700.0,12.13
2022-04-27 02:09:00,12.13,-900.0,9800.0,12300.0,12.15
2022-04-27 02:10:00,12.13,-200.0,400.0,10600.0,12.15
2022-04-27 02:11:00,12.17,100.0,8800.0,8600.0,12.17
2022-04-27 02:12:00,12.19,100.0,21800.0,6000.0,12.2
2022-04-27 02:13:00,12.15,-300.0,2600.0,100.0,12.16
2022-04-27 02:14:00,12.19,-600.0,15900.0,5600.0,12.2
2022-04-27 02:15:00,12.16,-100.0,600.0,13300.0,12.17
2022-04-27 02:16:00,12.18,100.0,3300.0,27400.0,12.18
2022-04-27 02:17:00,12.18,600.0,15200.0,27500.0,12.18
2022-04-27 02:18:00,12.2,-1200.0,600.0,1600.0,12.21
2022-04-27 02:19:00,12.21,100.0,1900.0,700.0,12.23
2022-04-27 02:20:00,12.19,-200.0,100.0,300.0,12.2
2022-04-27 02:21:00,12.15,100.0,4800.0,3200.0,12.15
2022-04-27 02:22:00,12.14,-2100.0,1700.0,2400.0,12.15
2022-04-27 02:23:00,12.18,100.0,2900.0,2700.0,12.18
2022-04-27 02:24:00,12.17,-100.0,1200.0,700.0,12.18
2022-04-27 02:25:00,12.15,500.0,1300.0,2000.0,12.15
2022-04-27 02:26:00,12.12,-100.0,13900.0,2900.0,12.13
2022-04-27 02:27:00,12.13,-100.0,1900.0,4700.0,12.15
2022-04-27 02:28:00,12.14,-300.0,2000.0,400.0,12.17
2022-04-27 02:29:00,12.13,-200.0,1200.0,1600.0,12.15
2022-04-27 02:30:00,12.14,-200.0,25000.0,1200.0,12.15
2022-04-27 02:31:00,12.11,700.0,115800.0,36400.0,12.11
2022-04-27 02:32:00,12.12,100.0,3500.0,11100.0,12.12
2022-04-27 02:33:00,12.08,500.0,6100.0,4500.0,12.08
2022-04-27 02:34:00,12.09,400.0,900.0,1500.0,12.09
2022-04-27 02:35:00,12.1,-500.0,200.0,500.0,12.11
2022-04-27 02:36:00,12.09,-200.0,300.0,2300.0,12.1
2022-04-27 02:37:00,12.17,2000.0,26900.0,1500.0,12.18
2022-04-27 02:38:00,12.19,-100.0,200.0,1400.0,12.2
2022-04-27 02:39:00,12.22,-100.0,3000.0,2500.0,12.24
2022-04-27 02:40:00,12.22,100.0,2900.0,1600.0,12.23
2022-04-27 02:41:00,12.21,100.0,4000.0,100.0,12.22
2022-04-27 02:42:00,12.25,-1200.0,24145.0,36500.0,12.26
2022-04-27 02:43:00,12.28,-100.0,2500.0,600.0,12.29
2022-04-27 02:44:00,12.38,-400.0,70600.0,5500.0,12.39
2022-04-27 02:45:00,12.39,-300.0,13800.0,24500.0,12.4
2022-04-27 02:46:00,12.36,100.0,1000.0,20700.0,12.36
2022-04-27 02:47:00,12.38,-400.0,200.0,186100.0,12.39
2022-04-27 02:48:00,12.31,-3200.0,1700.0,1800.0,12.32
2022-04-27 02:49:00,12.36,300.0,2700.0,1100.0,12.36
2022-04-27 02:50:00,12.36,500.0,12700.0,10300.0,12.36
2022-04-27 02:51:00,12.49,6000.0,50200.0,20100.0,12.49
2022-04-27 02:52:00,12.49,300.0,12800.0,23800.0,12.49
2022-04-27 02:53:00,12.55,200.0,5900.0,23900.0,12.55
2022-04-27 02:54:00,12.55,-1000.0,8300.0,15800.0,12.56
2022-04-27 02:55:00,12.53,-600.0,3900.0,4300.0,12.54
2022-04-27 02:56:00,12.61,-200.0,1500.0,700.0,12.62
2022-04-27 02:57:00,12.6,-100.0,7800.0,2900.0,12.61
2022-04-27 02:58:00,12.6,-100.0,13000.0,7000.0,12.61
2022-04-27 02:59:00,12.65,800.0,6800.0,25100.0,12.65
2022-04-27 03:00:00,12.63,-100.0,900.0,2500.0,12.65
2022-04-27 03:01:00,12.63,300.0,5800.0,100.0,12.64
2022-04-27 03:02:00,12.66,800.0,14300.0,11600.0,12.66
2022-04-27 03:03:00,12.58,-300.0,10100.0,700.0,12.59
2022-04-27 03:04:00,12.62,-100.0,26000.0,200.0,12.63
2022-04-27 03:05:00,12.68,-200.0,28500.0,5600.0,12.69
2022-04-27 03:06:00,12.61,-100.0,5000.0,1600.0,12.63
2022-04-27 03:07:00,12.6,-800.0,5600.0,9800.0,12.62
2022-04-27 03:08:00,12.61,100.0,24700.0,3500.0,12.61
2022-04-27 03:09:00,12.64,100.0,8400.0,100.0,12.64
2022-04-27 03:10:00,12.68,200.0,15200.0,4400.0,12.68
2022-04-27 03:11:00,12.83,-100.0,2100.0,400.0,12.84
2022-04-27 03:12:00,12.82,-300.0,17800.0,700.0,12.83
2022-04-27 03:13:00,12.8,-2000.0,800.0,67300.0,12.81
2022-04-27 03:14:00,12.77,600.0,9400.0,2700.0,12.77
2022-04-27 03:15:00,12.73,-300.0,1400.0,12000.0,12.73
2022-04-27 03:16:00,12.73,300.0,1500.0,30300.0,12.73
2022-04-27 03:17:00,12.72,200.0,5600.0,8200.0,12.72
2022-04-27 03:18:00,12.68,300.0,17900.0,16800.0,12.68
2022-04-27 03:19:00,12.71,100.0,7300.0,55400.0,12.71
2022-04-27 03:20:00,12.67,-300.0,12900.0,2000.0,12.7
2022-04-27 03:21:00,12.74,-1000.0,4600.0,37000.0,12.75
2022-04-27 03:22:00,12.81,200.0,300.0,15300.0,12.81
2022-04-27 03:23:00,12.84,2000.0,32400.0,400.0,12.84
2022-04-27 03:24:00,12.84,400.0,14800.0,12900.0,12.84
2022-04-27 03:25:00,12.84,-100.0,40900.0,27900.0,12.85
2022-04-27 03:26:00,12.87,-100.0,29300.0,4600.0,12.88
2022-04-27 03:27:00,12.84,100.0,2600.0,1000.0,12.85
2022-04-27 03:28:00,12.97,100.0,1900.0,100.0,12.97
2022-04-27 03:29:00,12.94,-300.0,41300.0,6400.0,12.96
2022-04-27 03:30:00,12.94,-100.0,41100.0,6100.0,12.96
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,12.89,1500.0,10700.0,12600.0,12.89
2022-04-27 05:01:00,12.92,-200.0,4800.0,109500.0,12.94
2022-04-27 05:02:00,12.97,-100.0,4100.0,1700.0,12.98
2022-04-27 05:03:00,13.04,300.0,1500.0,5900.0,13.04
2022-04-27 05:04:00,13.0,100.0,5200.0,12000.0,13.0
2022-04-27 05:05:00,13.0,200.0,13600.0,1000.0,13.0
2022-04-27 05:06:00,12.98,-5800.0,10700.0,2700.0,12.99
2022-04-27 05:07:00,13.04,200.0,166000.0,500.0,13.04
2022-04-27 05:08:00,13.02,100.0,2500.0,100.0,13.02
2022-04-27 05:09:00,13.08,-100.0,41200.0,500.0,13.1
2022-04-27 05:10:00,13.06,100.0,200.0,8900.0,13.06
2022-04-27 05:11:00,13.12,300.0,2200.0,500.0,13.12
2022-04-27 05:12:00,13.13,-700.0,10400.0,14000.0,13.14
2022-04-27 05:13:00,13.24,-700.0,27300.0,2000.0,13.25
2022-04-27 05:14:00,13.19,3100.0,127400.0,16800.0,13.19
2022-04-27 05:15:00,13.21,200.0,700.0,18900.0,13.21
2022-04-27 05:16:00,13.27,300.0,12900.0,63500.0,13.27
2022-04-27 05:17:00,13.25,-900.0,8400.0,1700.0,13.26
2022-04-27 05:18:00,13.22,1200.0,22600.0,3600.0,13.22
2022-04-27 05:19:00,13.25,1900.0,100.0,3800.0,13.25
2022-04-27 05:20:00,13.23,-1500.0,7800.0,7500.0,13.24
2022-04-27 05:21:00,13.21,-300.0,13500.0,2100.0,13.22
2022-04-27 05:22:00,13.26,-1700.0,16800.0,2000.0,13.27
2022-04-27 05:23:00,13.3,100.0,1100.0,1000.0,13.3
2022-04-27 05:24:00,13.22,-100.0,3200.0,24800.0,13.23
2022-04-27 05:25:00,13.25,1000.0,3200.0,32400.0,13.25
2022-04-27 05:26:00,13.28,500.0,2900.0,2600.0,13.28
2022-04-27 05:27:00,13.23,-500.0,2500.0,7100.0,13.24
2022-04-27 05:28:00,13.26,100.0,3100.0,23200.0,13.26
2022-04-27 05:29:00,13.29,-100.0,14600.0,3900.0,13.3
2022-04-27 05:30:00,13.29,100.0,6900.0,2300.0,13.29
2022-04-27 05:31:00,13.27,-500.0,27800.0,12700.0,13.28
2022-04-27 05:32:00,13.25,-100.0,1000.0,6900.0,13.26
2022-04-27 05:33:00,13.25,500.0,8900.0,7319.0,13.25
2022-04-27 05:34:00,13.24,100.0,1100.0,900.0,13.24
2022-04-27 05:35:00,13.23,500.0,500.0,4100.0,13.23
2022-04-27 05:36:00,13.25,-500.0,14200.0,3400.0,13.26
2022-04-27 05:37:00,13.25,-300.0,1000.0,5400.0,13.26
2022-04-27 05:38:00,13.3,-1500.0,12600.0,1420.0,13.31
2022-04-27 05:39:00,13.33,300.0,18000.0,8132.0,13.33
2022-04-27 05:40:00,13.27,-100.0,2100.0,3600.0,13.29
2022-04-27 05:41:00,13.27,500.0,900.0,11891.0,13.27
2022-04-27 05:42:00,13.29,-500.0,29200.0,900.0,13.3
2022-04-27 05:43:00,13.31,100.0,5200.0,12000.0,13.31
2022-04-27 05:44:00,13.33,100.0,16680.0,16000.0,13.33
2022-04-27 05:45:00,13.29,-14200.0,6900.0,23600.0,13.3
2022-04-27 05:46:00,13.31,200.0,22700.0,8400.0,13.31
2022-04-27 05:47:00,13.27,-200.0,14400.0,12000.0,13.28
2022-04-27 05:48:00,13.3,100.0,37700.0,5500.0,13.3
2022-04-27 05:49:00,13.32,-300.0,47580.0,7200.0,13.33
2022-04-27 05:50:00,13.31,-100.0,74000.0,25900.0,13.32
2022-04-27 05:51:00,13.34,3800.0,63700.0,4600.0,13.34
2022-04-27 05:52:00,13.33,3900.0,9100.0,7500.0,13.33
2022-04-27 05:53:00,13.33,100.0,26400.0,7300.0,13.33
2022-04-27 05:54:00,13.3,-200.0,36100.0,5700.0,13.31
2022-04-27 05:55:00,13.3,200.0,8500.0,16200.0,13.3
2022-04-27 05:56:00,13.29,-2000.0,43300.0,7600.0,13.3
2022-04-27 05:57:00,13.28,300.0,4400.0,900.0,13.29
2022-04-27 05:58:00,13.28,100.0,33200.0,12900.0,13.28
2022-04-27 05:59:00,13.27,-3000.0,25500.0,14800.0,13.28
2022-04-27 06:00:00,13.28,200.0,5500.0,12000.0,13.28
2022-04-27 06:01:00,13.28,200.0,3300.0,10800.0,13.28
2022-04-27 06:02:00,13.27,500.0,11400.0,18900.0,13.28
2022-04-27 06:03:00,13.26,-900.0,5900.0,1800.0,13.27
2022-04-27 06:04:00,13.24,-100.0,29600.0,5100.0,13.25
2022-04-27 06:05:00,13.24,-100.0,10600.0,200.0,13.25
2022-04-27 06:06:00,13.25,-100.0,11600.0,3100.0,13.26
2022-04-27 06:07:00,13.25,-100.0,300.0,16000.0,13.26
2022-04-27 06:08:00,13.23,-100.0,20000.0,16900.0,13.25
2022-04-27 06:09:00,13.22,-100.0,17100.0,6100.0,13.24
2022-04-27 06:10:00,13.28,100.0,6400.0,5200.0,13.28
2022-04-27 06:11:00,13.27,-100.0,24200.0,6200.0,13.28
2022-04-27 06:12:00,13.28,-100.0,33600.0,1500.0,13.29
2022-04-27 06:13:00,13.28,100.0,4100.0,200.0,13.28
2022-04-27 06:14:00,13.28,100.0,32500.0,2500.0,13.29
2022-04-27 06:15:00,13.3,600.0,70700.0,100.0,13.3
2022-04-27 06:16:00,13.28,100.0,7600.0,2400.0,13.28
2022-04-27 06:17:00,13.28,-100.0,21800.0,1700.0,13.29
2022-04-27 06:18:00,13.33,100.0,33200.0,24500.0,13.33
2022-04-27 06:19:00,13.33,100.0,106000.0,24600.0,13.33
2022-04-27 06:20:00,13.31,-700.0,32100.0,6300.0,13.32
2022-04-27 06:21:00,13.3,-100.0,400.0,1100.0,13.31
2022-04-27 06:22:00,13.29,100.0,800.0,9000.0,13.29
2022-04-27 06:23:00,13.29,-100.0,23500.0,2400.0,13.3
2022-04-27 06:24:00,13.3,100.0,1300.0,3300.0,13.3
2022-04-27 06:25:00,13.31,100.0,44600.0,19300.0,13.32
2022-04-27 06:26:00,13.29,-600.0,2800.0,29500.0,13.3
2022-04-27 06:27:00,13.29,-100.0,99500.0,2800.0,13.3
2022-04-27 06:28:00,13.29,-5000.0,102000.0,12700.0,13.3
2022-04-27 06:29:00,13.3,-200.0,7600.0,7200.0,13.31
2022-04-27 06:30:00,13.3,100.0,47100.0,1800.0,13.3
2022-04-27 06:31:00,13.28,-400.0,1600.0,8900.0,13.28
2022-04-27 06:32:00,13.28,100.0,200.0,17200.0,13.28
2022-04-27 06:33:00,13.29,-300.0,33300.0,7300.0,13.3
2022-04-27 06:34:00,13.3,-100.0,34700.0,61500.0,13.31
2022-04-27 06:35:00,13.31,400.0,49200.0,49600.0,13.31
2022-04-27 06:36:00,13.32,200.0,92800.0,40800.0,13.32
2022-04-27 06:37:00,13.37,721.0,47579.0,18000.0,13.37
2022-04-27 06:38:00,13.38,1000.0,842243.0,27500.0,13.38
2022-04-27 06:39:00,0.0,0.0,0.0,4538340.0,0.0
2022-04-27 06:40:00,0.0,0.0,0.0,4488940.0,0.0
2022-04-27 06:41:00,0.0,0.0,0.0,4237840.0,0.0
2022-04-27 06:42:00,0.0,0.0,0.0,4015040.0,0.0
2022-04-27 06:43:00,0.0,0.0,0.0,3843640.0,0.0
2022-04-27 06:44:00,0.0,0.0,0.0,3814540.0,0.0
2022-04-27 06:45:00,0.0,0.0,0.0,3794740.0,0.0
2022-04-27 06:46:00,0.0,0.0,0.0,3754340.0,0.0
2022-04-27 06:47:00,0.0,0.0,0.0,3749340.0,0.0
2022-04-27 06:48:00,0.0,0.0,0.0,3706440.0,0.0
2022-04-27 06:49:00,0.0,0.0,0.0,3792240.0,0.0
2022-04-27 06:50:00,0.0,0.0,0.0,3814740.0,0.0
2022-04-27 06:51:00,0.0,0.0,0.0,3687540.0,0.0
2022-04-27 06:52:00,0.0,0.0,0.0,3519340.0,0.0
2022-04-27 06:53:00,0.0,0.0,0.0,3416640.0,0.0
2022-04-27 06:54:00,0.0,0.0,0.0,3389640.0,0.0
2022-04-27 06:55:00,0.0,0.0,0.0,3364140.0,0.0
