ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:26:00,2.64,-200.0,124800.0,1772340.0,2.65
2022-04-27 02:27:00,2.64,-7957.0,714400.0,1403040.0,2.65
2022-04-27 02:28:00,2.64,-200.0,709800.0,1187240.0,2.65
2022-04-27 02:29:00,2.64,-100.0,737700.0,954843.0,2.65
2022-04-27 02:30:00,2.63,-58200.0,369957.0,1052700.0,2.64
2022-04-27 02:31:00,2.63,-100.0,508557.0,997500.0,2.64
2022-04-27 02:32:00,2.63,-300.0,504857.0,1433300.0,2.64
2022-04-27 02:33:00,2.63,-300.0,299157.0,1489400.0,2.64
2022-04-27 02:34:00,2.63,-100.0,498557.0,1011400.0,2.64
2022-04-27 02:35:00,2.63,700.0,312300.0,1211900.0,2.63
2022-04-27 02:36:00,2.61,-20000.0,254500.0,1395200.0,2.62
2022-04-27 02:37:00,2.62,500.0,217500.0,1175200.0,2.62
2022-04-27 02:38:00,2.61,-600.0,31700.0,1507200.0,2.62
2022-04-27 02:39:00,2.62,-500.0,422200.0,208700.0,2.63
2022-04-27 02:40:00,2.62,-100.0,411200.0,423700.0,2.63
2022-04-27 02:41:00,2.62,5000.0,427500.0,1672000.0,2.62
2022-04-27 02:42:00,2.62,1000.0,279000.0,1792400.0,2.62
2022-04-27 02:43:00,2.62,4300.0,88000.0,1920800.0,2.62
2022-04-27 02:44:00,2.63,300.0,386400.0,144600.0,2.63
2022-04-27 02:45:00,2.62,-100.0,352800.0,234890.0,2.63
2022-04-27 02:46:00,2.62,-200.0,486600.0,238890.0,2.63
2022-04-27 02:47:00,2.62,200.0,50610.0,1949500.0,2.62
2022-04-27 02:48:00,2.61,-2700.0,177810.0,1877000.0,2.62
2022-04-27 02:49:00,2.62,890.0,346910.0,2119900.0,2.62
2022-04-27 02:50:00,2.61,-20400.0,510210.0,2218300.0,2.62
2022-04-27 02:51:00,2.62,48700.0,128410.0,2224000.0,2.62
2022-04-27 02:52:00,2.63,1900.0,359600.0,20090.0,2.63
2022-04-27 02:53:00,2.63,100.0,348800.0,394790.0,2.63
2022-04-27 02:54:00,2.62,-1010.0,267300.0,787990.0,2.63
2022-04-27 02:55:00,2.62,-2510.0,281000.0,949790.0,2.63
2022-04-27 02:56:00,2.63,100.0,147000.0,941390.0,2.63
2022-04-27 02:57:00,2.62,-310.0,109200.0,979090.0,2.63
2022-04-27 02:58:00,2.64,1800.0,508557.0,236700.0,2.64
2022-04-27 02:59:00,2.63,-20000.0,314657.0,251600.0,2.64
2022-04-27 03:00:00,2.63,-100.0,641457.0,5300.0,2.64
2022-04-27 03:01:00,2.63,200.0,99100.0,1130890.0,2.63
2022-04-27 03:02:00,2.62,-210.0,531100.0,1063090.0,2.63
2022-04-27 03:03:00,2.63,400.0,575900.0,1076890.0,2.63
2022-04-27 03:04:00,2.63,2400.0,598000.0,1159790.0,2.63
2022-04-27 03:05:00,2.63,5000.0,547100.0,1201290.0,2.63
2022-04-27 03:06:00,2.62,-100.0,611000.0,1161690.0,2.63
2022-04-27 03:07:00,2.63,200.0,366600.0,1205190.0,2.63
2022-04-27 03:08:00,2.63,100.0,1100300.0,1080380.0,2.63
2022-04-27 03:09:00,2.63,1000.0,414700.0,1047280.0,2.63
2022-04-27 03:10:00,2.63,200.0,538200.0,1343080.0,2.63
2022-04-27 03:11:00,2.63,1000.0,684200.0,1348180.0,2.63
2022-04-27 03:12:00,2.63,1000.0,406300.0,1144380.0,2.63
2022-04-27 03:13:00,2.63,5600.0,419512.0,217766.0,2.63
2022-04-27 03:14:00,2.61,-900.0,551134.0,2183090.0,2.62
2022-04-27 03:15:00,2.61,-800.0,768034.0,2153490.0,2.62
2022-04-27 03:16:00,2.61,-4500.0,999034.0,1517550.0,2.62
2022-04-27 03:17:00,2.61,-200.0,978034.0,1349930.0,2.62
2022-04-27 03:18:00,2.6,-400.0,370972.0,1321700.0,2.61
2022-04-27 03:19:00,2.6,-18100.0,770572.0,982900.0,2.61
2022-04-27 03:20:00,2.6,600.0,246800.0,657300.0,2.6
2022-04-27 03:21:00,2.6,300.0,578324.0,813600.0,2.6
2022-04-27 03:22:00,2.59,-200.0,562924.0,468500.0,2.6
2022-04-27 03:23:00,2.59,-100.0,249100.0,707776.0,2.6
2022-04-27 03:24:00,2.6,-200.0,644772.0,100200.0,2.61
2022-04-27 03:25:00,2.6,-200.0,26572.0,519000.0,2.61
2022-04-27 03:26:00,2.61,8500.0,131100.0,689100.0,2.61
2022-04-27 03:27:00,2.6,-400.0,257400.0,863900.0,2.61
2022-04-27 03:28:00,2.61,4800.0,184100.0,900100.0,2.61
2022-04-27 03:29:00,2.61,-100.0,891100.0,45400.0,2.62
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,2.62,200.0,168900.0,652000.0,2.62
2022-04-27 05:01:00,2.62,100.0,166000.0,755800.0,2.62
2022-04-27 05:02:00,2.61,-1700.0,61400.0,290000.0,2.62
2022-04-27 05:03:00,2.62,-2100.0,204400.0,115800.0,2.63
2022-04-27 05:04:00,2.62,-6200.0,295900.0,13200.0,2.63
2022-04-27 05:05:00,2.63,200.0,307300.0,45900.0,2.63
2022-04-27 05:06:00,2.63,2100.0,12900.0,289100.0,2.63
2022-04-27 05:07:00,2.63,-1600.0,479457.0,158200.0,2.64
2022-04-27 05:08:00,2.64,1200.0,473157.0,277200.0,2.64
2022-04-27 05:09:00,2.64,300.0,534857.0,328300.0,2.64
2022-04-27 05:10:00,2.64,2400.0,535157.0,382900.0,2.64
2022-04-27 05:11:00,2.64,5000.0,437257.0,723500.0,2.64
2022-04-27 05:12:00,2.64,-1500.0,1071600.0,12543.0,2.65
2022-04-27 05:13:00,2.65,2400.0,1094760.0,92600.0,2.65
2022-04-27 05:14:00,2.66,2400.0,285612.0,241243.0,2.66
2022-04-27 05:15:00,2.66,888.0,376612.0,379300.0,2.66
2022-04-27 05:16:00,2.67,3600.0,921000.0,181388.0,2.67
2022-04-27 05:17:00,2.66,-100.0,1263500.0,40800.0,2.67
2022-04-27 05:18:00,2.65,-100.0,393400.0,489800.0,2.66
2022-04-27 05:19:00,2.66,4700.0,532300.0,514000.0,2.66
2022-04-27 05:20:00,2.65,-100.0,581300.0,514900.0,2.66
2022-04-27 05:21:00,2.64,-5100.0,108400.0,647300.0,2.65
2022-04-27 05:22:00,2.65,-100.0,673400.0,244900.0,2.66
2022-04-27 05:23:00,2.65,-200.0,808900.0,228100.0,2.66
2022-04-27 05:24:00,2.65,-400.0,753700.0,247200.0,2.66
2022-04-27 05:25:00,2.65,-100.0,661000.0,3600.0,2.66
2022-04-27 05:26:00,2.65,79400.0,668400.0,80600.0,2.66
2022-04-27 05:27:00,2.66,1100.0,545400.0,239700.0,2.66
2022-04-27 05:28:00,2.66,1000.0,606300.0,321600.0,2.66
2022-04-27 05:29:00,2.66,4300.0,580600.0,126100.0,2.66
2022-04-27 05:30:00,2.67,1800.0,1258300.0,137100.0,2.67
2022-04-27 05:31:00,2.66,-2000.0,1318600.0,49800.0,2.67
2022-04-27 05:32:00,2.66,-45000.0,1272700.0,315300.0,2.67
2022-04-27 05:33:00,2.67,2000.0,1277700.0,522500.0,2.67
2022-04-27 05:34:00,2.66,-200.0,1356600.0,512900.0,2.67
2022-04-27 05:35:00,2.66,-2000.0,1413200.0,418000.0,2.67
2022-04-27 05:36:00,2.67,5500.0,1222900.0,664000.0,2.67
2022-04-27 05:37:00,2.66,2900.0,336900.0,650000.0,2.66
2022-04-27 05:38:00,2.66,100.0,498800.0,689500.0,2.66
2022-04-27 05:39:00,2.66,100.0,525100.0,800200.0,2.66
2022-04-27 05:40:00,2.66,1800.0,493900.0,760600.0,2.66
2022-04-27 05:41:00,2.66,39300.0,483200.0,802400.0,2.66
2022-04-27 05:42:00,2.65,-100.0,467200.0,1293600.0,2.66
2022-04-27 05:43:00,2.66,1900.0,369000.0,1272800.0,2.66
2022-04-27 05:44:00,2.66,-100.0,1409100.0,522300.0,2.67
2022-04-27 05:45:00,2.67,1500.0,1432300.0,498500.0,2.67
2022-04-27 05:46:00,2.67,5000.0,1432100.0,352500.0,2.67
2022-04-27 05:47:00,2.67,6100.0,1425200.0,326700.0,2.67
2022-04-27 05:48:00,2.66,-100.0,1429500.0,345000.0,2.67
2022-04-27 05:49:00,2.66,-5000.0,1610100.0,523500.0,2.67
2022-04-27 05:50:00,2.67,200.0,1556300.0,709400.0,2.67
2022-04-27 05:51:00,2.66,-2500.0,1544100.0,493000.0,2.67
2022-04-27 05:52:00,2.67,59900.0,818700.0,898100.0,2.67
2022-04-27 05:53:00,2.68,4700.0,1737200.0,798100.0,2.68
2022-04-27 05:54:00,2.68,500.0,1789400.0,886600.0,2.68
2022-04-27 05:55:00,2.68,1700.0,1950200.0,841700.0,2.68
2022-04-27 05:56:00,2.66,-100.0,675100.0,959100.0,2.67
2022-04-27 05:57:00,2.67,200.0,686600.0,1013600.0,2.67
2022-04-27 05:58:00,2.66,-100.0,511800.0,977100.0,2.67
2022-04-27 05:59:00,2.67,1700.0,524100.0,1108270.0,2.67
2022-04-27 06:00:00,2.66,-9929.0,514100.0,1241670.0,2.67
2022-04-27 06:01:00,2.66,-100.0,818912.0,1431170.0,2.67
2022-04-27 06:02:00,2.67,500.0,878812.0,1389570.0,2.67
2022-04-27 06:03:00,2.67,5000.0,809912.0,1499870.0,2.67
2022-04-27 06:04:00,2.67,500.0,652412.0,1469570.0,2.67
2022-04-27 06:05:00,2.66,-100.0,769712.0,1474670.0,2.67
2022-04-27 06:06:00,2.66,-100.0,828312.0,1356370.0,2.67
2022-04-27 06:07:00,2.66,-800.0,929612.0,1370770.0,2.67
2022-04-27 06:08:00,2.67,4700.0,996812.0,1269470.0,2.67
2022-04-27 06:09:00,2.66,-200.0,1338310.0,1156470.0,2.67
2022-04-27 06:10:00,2.66,-300.0,1317010.0,1150270.0,2.67
2022-04-27 06:11:00,2.67,14800.0,1210900.0,1248870.0,2.67
2022-04-27 06:12:00,2.66,-100.0,1188300.0,1412470.0,2.67
2022-04-27 06:13:00,2.66,-100.0,923100.0,1451970.0,2.67
2022-04-27 06:14:00,2.67,1700.0,826000.0,1555370.0,2.67
2022-04-27 06:15:00,2.67,600.0,794000.0,1541370.0,2.67
2022-04-27 06:16:00,2.66,-100.0,734500.0,1355370.0,2.67
2022-04-27 06:17:00,2.66,-100.0,674100.0,1363070.0,2.67
2022-04-27 06:18:00,2.67,500.0,599500.0,1424170.0,2.67
2022-04-27 06:19:00,2.67,1200.0,382700.0,1336870.0,2.67
2022-04-27 06:20:00,2.66,-100.0,319200.0,1537170.0,2.67
2022-04-27 06:21:00,2.67,100.0,308800.0,1697170.0,2.67
2022-04-27 06:22:00,2.67,400.0,264100.0,1679770.0,2.67
2022-04-27 06:23:00,2.66,-129.0,168800.0,1692670.0,2.67
2022-04-27 06:24:00,2.68,1500.0,1917100.0,67200.0,2.68
2022-04-27 06:25:00,2.67,-100.0,1977800.0,665900.0,2.68
2022-04-27 06:26:00,2.68,3000.0,1965900.0,879500.0,2.68
2022-04-27 06:27:00,2.67,-100.0,1950700.0,920600.0,2.68
2022-04-27 06:28:00,2.67,-200.0,1880100.0,1181100.0,2.68
2022-04-27 06:29:00,2.67,-100.0,1920400.0,1327900.0,2.68
2022-04-27 06:30:00,2.68,500.0,1796700.0,1357100.0,2.68
2022-04-27 06:31:00,2.68,500.0,1766300.0,1147700.0,2.68
2022-04-27 06:32:00,2.68,800.0,1757900.0,1174900.0,2.68
2022-04-27 06:33:00,2.66,-1200.0,196600.0,1560170.0,2.67
2022-04-27 06:34:00,2.66,-100.0,557700.0,1764970.0,2.67
2022-04-27 06:35:00,2.66,-600.0,334800.0,1926370.0,2.67
2022-04-27 06:36:00,2.66,-358.0,281100.0,2095410.0,2.67
2022-04-27 06:37:00,2.68,1300.0,1701700.0,16700.0,2.68
2022-04-27 06:38:00,2.68,4800.0,1340400.0,495100.0,2.68
2022-04-27 06:39:00,2.68,1500.0,1294600.0,648100.0,2.68
2022-04-27 06:40:00,2.68,3000.0,1327000.0,1242500.0,2.68
2022-04-27 06:41:00,2.67,-300.0,1334600.0,1439800.0,2.68
2022-04-27 06:42:00,2.68,1400.0,1279600.0,1505400.0,2.68
2022-04-27 06:43:00,2.67,-100.0,1070100.0,1673600.0,2.68
2022-04-27 06:44:00,2.68,2600.0,1032200.0,1922100.0,2.68
2022-04-27 06:45:00,2.68,49200.0,888500.0,1804100.0,2.68
2022-04-27 06:46:00,2.68,1000.0,884800.0,1695600.0,2.68
2022-04-27 06:47:00,2.68,1900.0,904200.0,1793900.0,2.68
2022-04-27 06:48:00,2.68,1000.0,863200.0,1844100.0,2.68
2022-04-27 06:49:00,2.69,500.0,989597.0,761700.0,2.69
2022-04-27 06:50:00,2.69,10000.0,128397.0,895200.0,2.69
2022-04-27 06:51:00,2.69,2700.0,253100.0,545134.0,2.69
2022-04-27 06:52:00,2.69,-100.0,2548980.0,797034.0,2.7
2022-04-27 06:53:00,2.69,-1100.0,346580.0,99116.0,2.7
2022-04-27 06:54:00,2.7,300.0,65822.0,281016.0,2.7
2022-04-27 06:55:00,2.7,600.0,56300.0,271897.0,2.7
