ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 06:03:00,7.5,-100.0,24900.0,11700.0,7.51
2022-04-27 06:04:00,7.5,-100.0,21800.0,7900.0,7.51
2022-04-27 06:05:00,7.5,400.0,36400.0,22700.0,7.5
2022-04-27 06:06:00,7.48,-1600.0,15700.0,25300.0,7.49
2022-04-27 06:07:00,7.51,1300.0,10900.0,2500.0,7.51
2022-04-27 06:08:00,7.5,-200.0,9000.0,13500.0,7.51
2022-04-27 06:09:00,7.52,2400.0,1600.0,15000.0,7.52
2022-04-27 06:10:00,7.54,400.0,6900.0,100.0,7.54
2022-04-27 06:11:00,7.56,200.0,11800.0,4100.0,7.56
2022-04-27 06:12:00,7.58,400.0,24000.0,79300.0,7.59
2022-04-27 06:13:00,7.55,800.0,3600.0,4300.0,7.56
2022-04-27 06:14:00,7.55,800.0,13900.0,20000.0,7.55
2022-04-27 06:15:00,7.54,-1000.0,36700.0,9000.0,7.55
2022-04-27 06:16:00,7.55,800.0,500.0,27200.0,7.55
2022-04-27 06:17:00,7.55,-200.0,19400.0,6400.0,7.56
2022-04-27 06:18:00,7.56,100.0,7400.0,20600.0,7.56
2022-04-27 06:19:00,7.58,500.0,20000.0,31100.0,7.59
2022-04-27 06:20:00,7.59,1000.0,5700.0,2300.0,7.59
2022-04-27 06:21:00,7.57,100.0,19400.0,3200.0,7.58
2022-04-27 06:22:00,7.59,100.0,13200.0,19800.0,7.59
2022-04-27 06:23:00,7.65,-2400.0,25900.0,2400.0,7.66
2022-04-27 06:24:00,7.62,4400.0,100.0,26700.0,7.62
2022-04-27 06:25:00,7.66,-600.0,14700.0,14400.0,7.67
2022-04-27 06:26:00,7.63,600.0,4700.0,9700.0,7.63
2022-04-27 06:27:00,7.64,400.0,32700.0,14100.0,7.64
2022-04-27 06:28:00,7.62,-1500.0,31100.0,4800.0,7.63
2022-04-27 06:29:00,7.6,-1200.0,13600.0,41200.0,7.61
2022-04-27 06:30:00,7.58,-200.0,31300.0,10000.0,7.6
2022-04-27 06:31:00,7.58,-800.0,18801.0,5000.0,7.59
2022-04-27 06:32:00,7.58,-100.0,6400.0,600.0,7.59
2022-04-27 06:33:00,7.59,4000.0,9700.0,25500.0,7.59
2022-04-27 06:34:00,7.59,100.0,300.0,49400.0,7.59
2022-04-27 06:35:00,7.59,100.0,6300.0,43200.0,7.59
2022-04-27 06:36:00,7.6,400.0,9500.0,9300.0,7.6
2022-04-27 06:37:00,7.58,-200.0,55400.0,32900.0,7.59
2022-04-27 06:38:00,7.59,500.0,55200.0,18200.0,7.59
2022-04-27 06:39:00,7.6,-300.0,23300.0,7000.0,7.61
2022-04-27 06:40:00,7.6,100.0,2800.0,39000.0,7.6
2022-04-27 06:41:00,7.61,100.0,2900.0,61000.0,7.61
2022-04-27 06:42:00,7.62,600.0,25300.0,46100.0,7.62
2022-04-27 06:43:00,7.61,500.0,43400.0,47500.0,7.61
2022-04-27 06:44:00,7.6,-1000.0,18300.0,50500.0,7.61
2022-04-27 06:45:00,7.61,-500.0,24500.0,4400.0,7.62
2022-04-27 06:46:00,7.61,2700.0,8700.0,32100.0,7.61
2022-04-27 06:47:00,7.6,-1000.0,21600.0,73300.0,7.61
2022-04-27 06:48:00,7.62,100.0,73800.0,3300.0,7.62
2022-04-27 06:49:00,7.61,-900.0,84500.0,18000.0,7.62
2022-04-27 06:50:00,7.61,-100.0,48300.0,21100.0,7.62
2022-04-27 06:51:00,7.63,3200.0,11200.0,38000.0,7.63
2022-04-27 06:52:00,7.65,100.0,93500.0,5100.0,7.65
2022-04-27 06:53:00,7.63,5000.0,142300.0,151300.0,7.64
2022-04-27 06:54:00,7.64,500.0,45300.0,85700.0,7.64
2022-04-27 06:55:00,7.64,500.0,2500.0,60800.0,7.64
