ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:36:00,5.6,1600.0,14200.0,2000.0,5.6
2022-04-27 02:37:00,5.6,200.0,90500.0,5900.0,5.6
2022-04-27 02:38:00,5.6,600.0,34500.0,27600.0,5.6
2022-04-27 02:39:00,5.6,300.0,29400.0,8900.0,5.6
2022-04-27 02:40:00,5.6,3600.0,15500.0,28900.0,5.6
2022-04-27 02:41:00,5.61,400.0,33900.0,2000.0,5.62
2022-04-27 02:42:00,5.61,-3800.0,32800.0,10000.0,5.62
2022-04-27 02:43:00,5.62,2000.0,6500.0,14900.0,5.62
2022-04-27 02:44:00,5.61,-1500.0,2500.0,13500.0,5.62
2022-04-27 02:45:00,5.62,1600.0,6000.0,13500.0,5.63
2022-04-27 02:46:00,5.63,100.0,16500.0,22100.0,5.63
2022-04-27 02:47:00,5.62,-500.0,9100.0,22500.0,5.63
2022-04-27 02:48:00,5.62,-1000.0,12900.0,20900.0,5.63
2022-04-27 02:49:00,5.62,-500.0,12600.0,500.0,5.63
2022-04-27 02:50:00,5.62,1000.0,12600.0,13100.0,5.63
2022-04-27 02:51:00,5.62,-10000.0,12600.0,9100.0,5.63
2022-04-27 02:52:00,5.61,-1300.0,7600.0,11700.0,5.62
2022-04-27 02:53:00,5.59,-5200.0,39000.0,15400.0,5.61
2022-04-27 02:54:00,5.6,9300.0,500.0,8500.0,5.6
2022-04-27 02:55:00,5.61,200.0,34300.0,22200.0,5.61
2022-04-27 02:56:00,5.61,3000.0,34400.0,14800.0,5.61
2022-04-27 02:57:00,5.61,-100.0,11100.0,17400.0,5.62
2022-04-27 02:58:00,5.67,50600.0,7700.0,11800.0,5.67
2022-04-27 02:59:00,5.68,2000.0,12600.0,1300.0,5.68
2022-04-27 03:00:00,5.66,200.0,4800.0,15400.0,5.66
2022-04-27 03:01:00,5.63,100.0,9600.0,17600.0,5.65
2022-04-27 03:02:00,5.62,1400.0,5500.0,14800.0,5.63
2022-04-27 03:03:00,5.63,-1400.0,10100.0,10900.0,5.64
2022-04-27 03:04:00,5.63,1300.0,200.0,7400.0,5.63
2022-04-27 03:05:00,5.62,-200.0,9900.0,4100.0,5.64
2022-04-27 03:06:00,5.61,-700.0,8300.0,12500.0,5.63
2022-04-27 03:07:00,5.63,900.0,500.0,4800.0,5.63
2022-04-27 03:08:00,5.63,-1100.0,15400.0,5000.0,5.64
2022-04-27 03:09:00,5.62,100.0,13100.0,4800.0,5.62
2022-04-27 03:10:00,5.62,-900.0,12400.0,15300.0,5.63
2022-04-27 03:11:00,5.63,500.0,13000.0,6000.0,5.63
2022-04-27 03:12:00,5.62,100.0,5600.0,10600.0,5.62
2022-04-27 03:13:00,5.62,-6600.0,10400.0,2700.0,5.64
2022-04-27 03:14:00,5.62,2100.0,8100.0,10600.0,5.62
2022-04-27 03:15:00,5.62,2100.0,1500.0,31500.0,5.62
2022-04-27 03:16:00,5.62,100.0,16300.0,29000.0,5.63
2022-04-27 03:17:00,5.61,-3700.0,5500.0,16600.0,5.62
2022-04-27 03:18:00,5.61,-1300.0,8400.0,12200.0,5.62
2022-04-27 03:19:00,5.61,-700.0,6800.0,11500.0,5.62
2022-04-27 03:20:00,5.61,-100.0,3500.0,900.0,5.62
2022-04-27 03:21:00,5.61,100.0,5100.0,900.0,5.62
2022-04-27 03:22:00,5.6,-500.0,11800.0,500.0,5.62
2022-04-27 03:23:00,5.6,-500.0,800.0,12700.0,5.61
2022-04-27 03:24:00,5.62,500.0,11700.0,10000.0,5.62
2022-04-27 03:25:00,5.61,-1000.0,1000.0,8000.0,5.62
2022-04-27 03:26:00,5.63,10000.0,16400.0,2500.0,5.64
2022-04-27 03:27:00,5.62,100.0,10700.0,11200.0,5.62
2022-04-27 03:28:00,5.64,100.0,14500.0,200.0,5.64
2022-04-27 03:29:00,5.63,2000.0,2500.0,28900.0,5.63
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,5.62,-2400.0,14000.0,5700.0,5.63
2022-04-27 05:01:00,5.63,700.0,16400.0,200.0,5.63
2022-04-27 05:02:00,5.63,100.0,15900.0,17300.0,5.63
2022-04-27 05:03:00,5.63,100.0,18100.0,3000.0,5.63
2022-04-27 05:04:00,5.65,1500.0,3800.0,11500.0,5.65
2022-04-27 05:05:00,5.63,1200.0,16700.0,11000.0,5.63
2022-04-27 05:06:00,5.62,1000.0,8400.0,24700.0,5.62
2022-04-27 05:07:00,5.68,2700.0,10900.0,5400.0,5.68
2022-04-27 05:08:00,5.64,5800.0,4700.0,14000.0,5.64
2022-04-27 05:09:00,5.67,-300.0,38200.0,3700.0,5.68
2022-04-27 05:10:00,5.68,1000.0,20100.0,9100.0,5.68
2022-04-27 05:11:00,5.68,2100.0,11136.0,134000.0,5.68
2022-04-27 05:12:00,5.7,5000.0,132600.0,10800.0,5.7
2022-04-27 05:13:00,5.67,-200.0,3536.0,8700.0,5.68
2022-04-27 05:14:00,5.69,-2300.0,121600.0,6200.0,5.7
2022-04-27 05:15:00,5.69,-1200.0,47600.0,5000.0,5.7
2022-04-27 05:16:00,5.71,400.0,34800.0,34700.0,5.71
2022-04-27 05:17:00,5.71,-100.0,53200.0,11200.0,5.72
2022-04-27 05:18:00,5.71,100.0,15500.0,58400.0,5.71
2022-04-27 05:19:00,5.7,5000.0,5500.0,59700.0,5.7
2022-04-27 05:20:00,5.68,-4200.0,60500.0,10500.0,5.69
2022-04-27 05:21:00,5.69,-100.0,52900.0,13900.0,5.7
2022-04-27 05:22:00,5.7,900.0,47800.0,2000.0,5.7
2022-04-27 05:23:00,5.7,500.0,33100.0,16900.0,5.7
2022-04-27 05:24:00,5.72,1000.0,44200.0,47000.0,5.72
2022-04-27 05:25:00,5.71,500.0,16400.0,46600.0,5.71
2022-04-27 05:26:00,5.7,-1800.0,6300.0,4700.0,5.71
2022-04-27 05:27:00,5.71,300.0,50800.0,36900.0,5.72
2022-04-27 05:28:00,5.71,200.0,3200.0,18000.0,5.71
2022-04-27 05:29:00,5.71,100.0,21500.0,9800.0,5.71
2022-04-27 05:30:00,5.7,6200.0,20900.0,18200.0,5.7
2022-04-27 05:31:00,5.71,100.0,1600.0,72800.0,5.71
2022-04-27 05:32:00,5.72,1100.0,14300.0,30300.0,5.72
2022-04-27 05:33:00,5.74,500.0,27100.0,217400.0,5.74
2022-04-27 05:34:00,5.75,-1000.0,21100.0,15400.0,5.76
2022-04-27 05:35:00,5.76,3500.0,19100.0,5600.0,5.76
2022-04-27 05:36:00,5.76,1000.0,5100.0,28600.0,5.76
2022-04-27 05:37:00,5.76,-2100.0,38700.0,31000.0,5.76
2022-04-27 05:38:00,5.75,-500.0,12400.0,4400.0,5.76
2022-04-27 05:39:00,5.75,100.0,32700.0,89400.0,5.75
2022-04-27 05:40:00,5.75,500.0,20900.0,94300.0,5.75
2022-04-27 05:41:00,5.75,300.0,1400.0,84500.0,5.75
2022-04-27 05:42:00,5.75,1700.0,10100.0,82200.0,5.75
2022-04-27 05:43:00,5.75,-6800.0,37500.0,2900.0,5.77
2022-04-27 05:44:00,5.76,-6800.0,2800.0,8300.0,5.77
2022-04-27 05:45:00,5.76,400.0,13200.0,41200.0,5.76
2022-04-27 05:46:00,5.76,100.0,15100.0,37800.0,5.77
2022-04-27 05:47:00,5.77,-600.0,45200.0,1900.0,5.78
2022-04-27 05:48:00,5.77,200.0,87200.0,28300.0,5.77
2022-04-27 05:49:00,5.77,500.0,71600.0,41600.0,5.77
2022-04-27 05:50:00,5.77,1000.0,45500.0,27400.0,5.77
2022-04-27 05:51:00,5.79,12200.0,9000.0,1000.0,5.79
2022-04-27 05:52:00,5.8,5100.0,17800.0,1000.0,5.81
2022-04-27 05:53:00,5.81,15000.0,4600.0,25900.0,5.81
2022-04-27 05:54:00,5.82,-1500.0,41000.0,6500.0,5.83
2022-04-27 05:55:00,5.78,-15200.0,400.0,22900.0,5.8
2022-04-27 05:56:00,5.78,500.0,12500.0,73700.0,5.78
2022-04-27 05:57:00,5.77,600.0,22200.0,68400.0,5.77
2022-04-27 05:58:00,5.77,200.0,700.0,7100.0,5.77
2022-04-27 05:59:00,5.79,2800.0,12500.0,35400.0,5.79
2022-04-27 06:00:00,5.77,2500.0,19400.0,37400.0,5.77
2022-04-27 06:01:00,5.77,-100.0,21100.0,6100.0,5.79
2022-04-27 06:02:00,5.78,300.0,9400.0,25000.0,5.78
2022-04-27 06:03:00,5.77,700.0,7400.0,46800.0,5.77
2022-04-27 06:04:00,5.76,-6700.0,6000.0,23700.0,5.78
2022-04-27 06:05:00,5.76,-400.0,11500.0,46100.0,5.78
2022-04-27 06:06:00,5.76,-2900.0,13000.0,4300.0,5.78
2022-04-27 06:07:00,5.75,-100.0,25400.0,39500.0,5.77
2022-04-27 06:08:00,5.74,-6700.0,24800.0,22100.0,5.77
2022-04-27 06:09:00,5.76,6000.0,28400.0,3900.0,5.77
2022-04-27 06:10:00,5.74,-1200.0,4400.0,32000.0,5.75
2022-04-27 06:11:00,5.74,1000.0,9200.0,31600.0,5.74
2022-04-27 06:12:00,5.74,300.0,23900.0,1200.0,5.74
2022-04-27 06:13:00,5.74,200.0,32500.0,16700.0,5.74
2022-04-27 06:14:00,5.74,-300.0,18800.0,13800.0,5.75
2022-04-27 06:15:00,5.73,-1500.0,10800.0,7600.0,5.74
2022-04-27 06:16:00,5.72,-5300.0,20400.0,74600.0,5.75
2022-04-27 06:17:00,5.72,-22400.0,18900.0,34500.0,5.74
2022-04-27 06:18:00,5.72,-600.0,16600.0,14800.0,5.74
2022-04-27 06:19:00,5.74,3000.0,7600.0,57200.0,5.74
2022-04-27 06:20:00,5.74,400.0,49300.0,6200.0,5.74
2022-04-27 06:21:00,5.72,-100.0,50000.0,8700.0,5.74
2022-04-27 06:22:00,5.72,200.0,5400.0,51200.0,5.72
2022-04-27 06:23:00,5.73,1300.0,4400.0,6500.0,5.73
2022-04-27 06:24:00,5.72,500.0,600.0,62500.0,5.72
2022-04-27 06:25:00,5.71,-1100.0,400.0,14000.0,5.72
2022-04-27 06:26:00,5.72,200.0,10100.0,42500.0,5.72
2022-04-27 06:27:00,5.72,1500.0,15400.0,2600.0,5.72
2022-04-27 06:28:00,5.7,-900.0,55200.0,165600.0,5.71
2022-04-27 06:29:00,5.7,2800.0,12500.0,6300.0,5.7
2022-04-27 06:30:00,5.69,3600.0,2500.0,28100.0,5.69
2022-04-27 06:31:00,5.68,-300.0,10600.0,34600.0,5.69
2022-04-27 06:32:00,5.69,900.0,12400.0,10800.0,5.69
2022-04-27 06:33:00,5.68,-4000.0,10700.0,5100.0,5.69
2022-04-27 06:34:00,5.68,10000.0,6200.0,18364.0,5.68
2022-04-27 06:35:00,5.68,-8900.0,22300.0,1600.0,5.69
2022-04-27 06:36:00,5.68,1000.0,15300.0,1100.0,5.68
2022-04-27 06:37:00,5.67,-100.0,34800.0,1700.0,5.68
2022-04-27 06:38:00,5.68,100.0,31000.0,800.0,5.68
2022-04-27 06:39:00,5.67,-12300.0,38500.0,72964.0,5.68
2022-04-27 06:40:00,5.68,400.0,20800.0,61364.0,5.68
2022-04-27 06:41:00,5.68,-200.0,26900.0,10800.0,5.69
2022-04-27 06:42:00,5.67,200.0,34400.0,17900.0,5.68
2022-04-27 06:43:00,5.68,100.0,50300.0,46500.0,5.68
2022-04-27 06:44:00,5.67,-2500.0,83400.0,15100.0,5.68
2022-04-27 06:45:00,5.67,-1400.0,58000.0,58700.0,5.68
2022-04-27 06:46:00,5.68,3000.0,11600.0,50500.0,5.69
2022-04-27 06:47:00,5.69,300.0,1500.0,27300.0,5.69
2022-04-27 06:48:00,5.68,-1700.0,14500.0,41600.0,5.7
2022-04-27 06:49:00,5.71,-500.0,12300.0,2800.0,5.72
2022-04-27 06:50:00,5.73,-700.0,47100.0,21500.0,5.74
2022-04-27 06:51:00,5.77,3300.0,25800.0,14800.0,5.77
2022-04-27 06:52:00,5.78,600.0,15800.0,49400.0,5.78
2022-04-27 06:53:00,5.78,100.0,10800.0,186600.0,5.78
2022-04-27 06:54:00,5.76,-500.0,40900.0,5900.0,5.77
2022-04-27 06:55:00,5.74,500.0,18200.0,7500.0,5.74
