ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:50:00,7.5,-400.0,14000.0,11600.0,7.51
2022-04-27 02:51:00,7.51,-100.0,12200.0,45600.0,7.52
2022-04-27 02:52:00,7.52,-200.0,18500.0,3600.0,7.54
2022-04-27 02:53:00,7.57,200.0,3900.0,89500.0,7.58
2022-04-27 02:54:00,7.56,-2000.0,25500.0,88500.0,7.57
2022-04-27 02:55:00,7.56,-100.0,100.0,76500.0,7.58
2022-04-27 02:56:00,7.59,100.0,200.0,2900.0,7.59
2022-04-27 02:57:00,7.62,100.0,2800.0,13600.0,7.63
2022-04-27 02:58:00,7.63,500.0,14100.0,6100.0,7.63
2022-04-27 02:59:00,7.6,-100.0,900.0,16100.0,7.61
2022-04-27 03:00:00,7.59,100.0,14500.0,18600.0,7.6
2022-04-27 03:01:00,7.58,-400.0,5600.0,1000.0,7.59
2022-04-27 03:02:00,7.57,-100.0,16000.0,19500.0,7.58
2022-04-27 03:03:00,7.55,-2200.0,12700.0,6300.0,7.55
2022-04-27 03:04:00,7.55,1000.0,500.0,11600.0,7.55
2022-04-27 03:05:00,7.55,-100.0,1200.0,44600.0,7.56
2022-04-27 03:06:00,7.51,-100.0,2400.0,77100.0,7.53
2022-04-27 03:07:00,7.52,-600.0,25000.0,10100.0,7.53
2022-04-27 03:08:00,7.51,-1000.0,20000.0,6200.0,7.52
2022-04-27 03:09:00,7.5,-100.0,9400.0,26000.0,7.51
2022-04-27 03:10:00,7.48,100.0,10900.0,600.0,7.48
2022-04-27 03:11:00,7.48,100.0,700.0,35000.0,7.48
2022-04-27 03:12:00,7.5,-800.0,100.0,29000.0,7.51
2022-04-27 03:13:00,7.41,800.0,11600.0,27700.0,7.41
2022-04-27 03:14:00,7.42,1400.0,7700.0,300.0,7.43
2022-04-27 03:15:00,7.35,100.0,61600.0,16500.0,7.35
2022-04-27 03:16:00,7.33,-200.0,16700.0,14700.0,7.34
2022-04-27 03:17:00,7.32,-200.0,20900.0,7009.0,7.34
2022-04-27 03:18:00,7.34,-400.0,4900.0,200.0,7.35
2022-04-27 03:19:00,7.23,-3300.0,6700.0,3800.0,7.25
2022-04-27 03:20:00,7.38,300.0,2000.0,300.0,7.39
2022-04-27 03:21:00,7.33,-1500.0,57400.0,6400.0,7.34
2022-04-27 03:22:00,7.34,-2400.0,73300.0,6100.0,7.35
2022-04-27 03:23:00,7.34,-800.0,45300.0,1200.0,7.35
2022-04-27 03:24:00,7.38,1700.0,10200.0,100.0,7.39
2022-04-27 03:25:00,7.35,-1900.0,4700.0,2100.0,7.36
2022-04-27 03:26:00,7.4,5000.0,1400.0,24200.0,7.41
2022-04-27 03:27:00,7.38,100.0,20100.0,1600.0,7.38
2022-04-27 03:28:00,7.37,300.0,1000.0,24500.0,7.37
2022-04-27 03:29:00,7.4,5700.0,17700.0,7200.0,7.4
2022-04-27 03:30:00,7.4,200.0,17500.0,7200.0,7.4
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,7.4,100.0,400.0,15900.0,7.4
2022-04-27 05:01:00,7.44,1300.0,4500.0,91200.0,7.44
2022-04-27 05:02:00,7.41,300.0,12100.0,6500.0,7.43
2022-04-27 05:03:00,7.4,-100.0,2800.0,5400.0,7.41
2022-04-27 05:04:00,7.44,-100.0,7300.0,4600.0,7.45
2022-04-27 05:05:00,7.45,-100.0,17200.0,7400.0,7.46
2022-04-27 05:06:00,7.44,-200.0,12100.0,20800.0,7.45
2022-04-27 05:07:00,7.46,-200.0,30300.0,8400.0,7.47
2022-04-27 05:08:00,7.47,700.0,200.0,22600.0,7.47
2022-04-27 05:09:00,7.49,3000.0,27300.0,16100.0,7.49
2022-04-27 05:10:00,7.48,-700.0,10500.0,500.0,7.5
2022-04-27 05:11:00,7.5,800.0,1700.0,15300.0,7.51
2022-04-27 05:12:00,7.49,-200.0,3000.0,2500.0,7.5
2022-04-27 05:13:00,7.45,-3000.0,2700.0,10000.0,7.48
2022-04-27 05:14:00,7.51,200.0,2800.0,7900.0,7.52
2022-04-27 05:15:00,7.56,900.0,69131.0,1800.0,7.56
2022-04-27 05:16:00,7.55,-1500.0,31731.0,22400.0,7.56
2022-04-27 05:17:00,7.55,-200.0,16900.0,1100.0,7.56
2022-04-27 05:18:00,7.51,-1000.0,2300.0,5700.0,7.52
2022-04-27 05:19:00,7.5,-100.0,12000.0,12700.0,7.51
2022-04-27 05:20:00,7.53,100.0,95700.0,43600.0,7.53
2022-04-27 05:21:00,7.5,4000.0,39200.0,13000.0,7.5
2022-04-27 05:22:00,7.53,-100.0,9800.0,3500.0,7.54
2022-04-27 05:23:00,7.56,-200.0,10200.0,30900.0,7.57
2022-04-27 05:24:00,7.55,1400.0,4800.0,12200.0,7.55
2022-04-27 05:25:00,7.52,-100.0,2600.0,9400.0,7.54
2022-04-27 05:26:00,7.55,1400.0,11900.0,2700.0,7.55
2022-04-27 05:27:00,7.57,300.0,18100.0,4900.0,7.57
2022-04-27 05:28:00,7.58,-800.0,13300.0,2400.0,7.6
2022-04-27 05:29:00,7.64,-100.0,800.0,900.0,7.65
2022-04-27 05:30:00,7.65,-4200.0,17100.0,34900.0,7.66
2022-04-27 05:31:00,7.7,-300.0,600.0,1200.0,7.71
2022-04-27 05:32:00,7.66,-600.0,16900.0,23700.0,7.67
2022-04-27 05:33:00,7.65,200.0,100.0,25400.0,7.65
2022-04-27 05:34:00,7.62,-18.0,36700.0,31082.0,7.63
2022-04-27 05:35:00,7.64,-500.0,12500.0,43400.0,7.65
2022-04-27 05:36:00,7.66,200.0,500.0,35900.0,7.66
2022-04-27 05:37:00,7.61,-1100.0,7218.0,43400.0,7.62
2022-04-27 05:38:00,7.61,-5900.0,4218.0,400.0,7.62
2022-04-27 05:39:00,7.61,-1000.0,918.0,6800.0,7.63
2022-04-27 05:40:00,7.65,100.0,3400.0,25400.0,7.65
2022-04-27 05:41:00,7.64,8000.0,28400.0,12900.0,7.64
2022-04-27 05:42:00,7.64,-500.0,57500.0,22800.0,7.65
2022-04-27 05:43:00,7.66,-200.0,19100.0,6300.0,7.67
2022-04-27 05:44:00,7.7,-100.0,24300.0,17600.0,7.71
2022-04-27 05:45:00,7.65,-900.0,3200.0,9100.0,7.67
2022-04-27 05:46:00,7.66,-3300.0,4700.0,19900.0,7.67
2022-04-27 05:47:00,7.66,100.0,10800.0,31300.0,7.66
2022-04-27 05:48:00,7.66,300.0,19100.0,40200.0,7.66
2022-04-27 05:49:00,7.67,100.0,21300.0,37200.0,7.67
2022-04-27 05:50:00,7.7,200.0,128600.0,94500.0,7.71
2022-04-27 05:51:00,7.69,-1700.0,25600.0,4600.0,7.71
2022-04-27 05:52:00,7.7,100.0,33300.0,8700.0,7.7
2022-04-27 05:53:00,7.69,-1100.0,4300.0,2700.0,7.7
2022-04-27 05:54:00,7.7,1500.0,40300.0,12700.0,7.7
2022-04-27 05:55:00,7.67,-500.0,5700.0,25600.0,7.69
2022-04-27 05:56:00,7.68,21.0,14000.0,26700.0,7.69
2022-04-27 05:57:00,7.67,100.0,18500.0,77900.0,7.67
2022-04-27 05:58:00,7.67,900.0,18600.0,67400.0,7.67
2022-04-27 05:59:00,7.66,-1000.0,14700.0,11600.0,7.67
2022-04-27 06:00:00,7.66,-2100.0,41121.0,31500.0,7.67
2022-04-27 06:01:00,7.67,-921.0,10800.0,32279.0,7.68
2022-04-27 06:02:00,7.68,100.0,1000.0,13879.0,7.68
2022-04-27 06:03:00,7.66,-100.0,17921.0,11600.0,7.67
2022-04-27 06:04:00,7.64,-300.0,37700.0,19600.0,7.65
2022-04-27 06:05:00,7.63,1400.0,9900.0,17382.0,7.63
2022-04-27 06:06:00,7.62,100.0,11900.0,196582.0,7.63
2022-04-27 06:07:00,7.64,1500.0,18300.0,5400.0,7.64
2022-04-27 06:08:00,7.61,-1300.0,8500.0,88882.0,7.62
2022-04-27 06:09:00,7.62,100.0,11700.0,39582.0,7.62
2022-04-27 06:10:00,7.65,200.0,15100.0,19800.0,7.65
2022-04-27 06:11:00,7.65,-100.0,65100.0,9800.0,7.66
2022-04-27 06:12:00,7.66,-500.0,13721.0,11900.0,7.67
2022-04-27 06:13:00,7.69,100.0,20300.0,11500.0,7.69
2022-04-27 06:14:00,7.8,3700.0,49400.0,16300.0,7.8
2022-04-27 06:15:00,7.77,100.0,18300.0,21100.0,7.78
2022-04-27 06:16:00,7.82,-200.0,30400.0,10900.0,7.83
2022-04-27 06:17:00,7.79,-900.0,36800.0,27400.0,7.8
2022-04-27 06:18:00,7.79,100.0,1400.0,28200.0,7.79
2022-04-27 06:19:00,7.77,-4000.0,3500.0,18100.0,7.79
2022-04-27 06:20:00,7.75,-100.0,9900.0,9500.0,7.76
2022-04-27 06:21:00,7.79,300.0,1600.0,30600.0,7.79
2022-04-27 06:22:00,7.79,-400.0,27800.0,3000.0,7.8
2022-04-27 06:23:00,7.92,1300.0,10200.0,57400.0,7.92
2022-04-27 06:24:00,7.87,100.0,21200.0,22600.0,7.87
2022-04-27 06:25:00,7.86,500.0,27100.0,2200.0,7.86
2022-04-27 06:26:00,7.85,3800.0,2400.0,2800.0,7.85
2022-04-27 06:27:00,7.83,-100.0,8100.0,900.0,7.84
2022-04-27 06:28:00,7.87,2000.0,5993.0,17400.0,7.87
2022-04-27 06:29:00,7.83,-600.0,3400.0,18800.0,7.84
2022-04-27 06:30:00,7.78,-1000.0,29800.0,12800.0,7.8
2022-04-27 06:31:00,7.82,33200.0,4900.0,27600.0,7.82
2022-04-27 06:32:00,7.82,-100.0,2000.0,55200.0,7.84
2022-04-27 06:33:00,7.83,1000.0,5900.0,52000.0,7.83
2022-04-27 06:34:00,7.79,-4200.0,3000.0,17800.0,7.8
2022-04-27 06:35:00,7.79,-900.0,21700.0,6200.0,7.8
2022-04-27 06:36:00,7.83,100.0,9600.0,2800.0,7.83
2022-04-27 06:37:00,7.84,-2200.0,2000.0,27600.0,7.85
2022-04-27 06:38:00,7.84,-300.0,6392.0,17300.0,7.85
2022-04-27 06:39:00,7.84,-100.0,41192.0,13500.0,7.85
2022-04-27 06:40:00,7.84,-200.0,49492.0,22000.0,7.85
2022-04-27 06:41:00,7.85,-92.0,14300.0,3008.0,7.86
2022-04-27 06:42:00,7.91,-1300.0,22808.0,32300.0,7.92
2022-04-27 06:43:00,7.88,-2200.0,22400.0,32400.0,7.89
2022-04-27 06:44:00,7.91,1200.0,20100.0,31200.0,7.91
2022-04-27 06:45:00,7.87,-13600.0,1000.0,19700.0,7.88
2022-04-27 06:46:00,7.89,300.0,37700.0,25500.0,7.9
2022-04-27 06:47:00,7.89,-4700.0,61193.0,7200.0,7.9
2022-04-27 06:48:00,7.88,1000.0,9500.0,64500.0,7.88
2022-04-27 06:49:00,7.9,-1493.0,31500.0,32807.0,7.91
2022-04-27 06:50:00,7.9,-100.0,25193.0,69300.0,7.91
2022-04-27 06:51:00,7.91,2300.0,68817.0,84600.0,7.92
2022-04-27 06:52:00,7.91,-3000.0,70117.0,27000.0,7.92
2022-04-27 06:53:00,7.91,100.0,106900.0,110607.0,7.91
2022-04-27 06:54:00,7.89,500.0,12300.0,182400.0,7.89
2022-04-27 06:55:00,7.89,-400.0,50293.0,12800.0,7.9
