ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 06:05:00,4.319210526315789,-165.78947368421052,18005.263157894737,69784.21052631579,4.3246710526315795
2022-03-07 06:10:00,4.320666666666667,75.25333333333333,20621.333333333332,59537.92,4.326933333333333
2022-03-07 06:15:00,4.321111111111112,-660.4691358024692,21363.58024691358,63256.39506172839,4.328271604938272
2022-03-07 06:20:00,4.317916666666666,225.0,31673.38888888889,154900.0,4.32
2022-03-07 06:25:00,4.310545454545454,-1061.8181818181818,99970.90909090909,76210.90909090909,4.32
2022-03-07 06:30:00,4.310361990950226,-35.294117647058826,44303.16742081448,87789.592760181,4.316606334841629
2022-03-07 06:35:00,4.301807228915662,-2042.1686746987953,8575.903614457831,110319.27710843373,4.31
2022-03-07 06:40:00,4.300462427745665,204.6242774566474,22120.231213872834,28126.58959537572,4.306300578034682
2022-03-07 06:45:00,4.308545454545454,496.8,9277.272727272728,11828.036363636364,4.312090909090909
2022-03-07 06:50:00,4.317272727272727,106.73400673400674,12410.407407407407,21443.25925925926,4.323097643097643
2022-03-07 06:55:00,4.325714285714286,242.85714285714286,24514.285714285714,12328.57142857143,4.33
