ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 03:20:00,14.324970809007505,1122.977481234362,1554630.8173477899,25665.596330275228,14.337189324437032
2022-03-07 03:25:00,14.330541632983024,-199.29749393694422,15235.443007275668,11458.037995149556,14.344470493128537
2022-03-07 03:30:00,14.3,-200.0,3400.0,13900.0,14.34
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,14.331848184818481,-430.4950495049505,10042.77095709571,24952.739273927393,14.340521452145214
2022-03-07 05:05:00,14.287044025157233,-294.3616352201258,34240.85849056604,35172.5,14.294143081761007
2022-03-07 05:10:00,14.328114478114479,35.46576879910213,14293.490460157127,35183.27721661055,14.331604938271603
2022-03-07 05:15:00,14.420058548009367,691.8032786885246,27799.063231850116,29240.983606557376,14.423395784543326
2022-03-07 05:20:00,14.509964881474977,500.702370500439,14748.11237928007,34279.10447761194,14.51353819139596
2022-03-07 05:25:00,14.505443037974683,-134.1772151898734,5614.2405063291135,12509.599156118144,14.512594936708862
2022-03-07 05:30:00,14.501529562982006,-16.838046272493575,8435.347043701799,37746.401028277636,14.506015424164525
2022-03-07 05:35:00,14.554040671971705,277.7188328912467,18402.38726790451,21174.093722369584,14.559124668435013
2022-03-07 05:40:00,14.546555793991416,-86.37339055793991,17603.43347639485,20326.609442060086,14.552736051502146
2022-03-07 05:45:00,14.57234939759036,316.3855421686747,10834.216867469879,15813.614457831325,14.576120481927711
2022-03-07 05:50:00,14.604508333333333,218.5,10809.666666666666,15572.0,14.609508333333332
2022-03-07 05:55:00,14.56327604726101,-323.30827067669173,18823.469387755104,18033.512352309346,14.569462943071965
2022-03-07 06:00:00,14.509511677282378,-145.32908704883226,13970.541401273886,15840.976645435245,14.518407643312102
2022-03-07 06:05:00,14.492831325301205,-49.096385542168676,11325.602409638554,21627.560240963856,14.498734939759036
2022-03-07 06:10:00,14.486784073506893,44.5635528330781,7771.516079632465,20036.14088820827,14.491332312404289
2022-03-07 06:15:00,14.477991689750693,96.53739612188366,5191.689750692521,5642.24376731302,14.483905817174517
2022-03-07 06:20:00,14.4600878293601,-158.46925972396488,6024.090338770389,8761.98243412798,14.468908406524466
2022-03-07 06:25:00,14.39725543478261,-160.05434782608697,14493.614130434782,18916.304347826088,14.403722826086955
2022-03-07 06:30:00,14.376315270935962,-205.32019704433498,17348.17733990148,18602.266009852217,14.382256157635467
2022-03-07 06:35:00,14.336784037558685,-36.07198748043818,12889.43661971831,12365.962441314554,14.344585289514868
2022-03-07 06:40:00,14.354460547504024,85.14492753623189,7431.723027375201,8580.434782608696,14.36195652173913
2022-03-07 06:45:00,14.36433644859813,73.49158878504673,7334.071028037383,13282.822429906542,14.372495327102804
2022-03-07 06:50:00,14.385026315789474,-120.69912280701755,16422.508771929824,12202.559649122806,14.392228070175438
2022-03-07 06:55:00,14.392934782608696,207.31521739130434,40232.282608695656,12561.45652173913,14.400217391304347
