ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 03:05:00,10.563956639566397,-628.0216802168022,43488.37398373984,97478.0487804878,10.570921409214092
2022-03-07 03:10:00,10.562615894039736,-528.4105960264901,42010.26490066225,59389.6357615894,10.569602649006622
2022-03-07 03:15:00,10.555835616438356,-274.71232876712327,32376.219178082192,263271.31506849313,10.563013698630137
2022-03-07 03:20:00,10.557719298245615,-192.87719298245614,44710.17543859649,153660.84210526315,10.563508771929824
2022-03-07 03:25:00,10.560438871473355,-691.2225705329154,45559.56112852664,87531.84952978056,10.567272727272728
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,10.545970149253732,-707.2686567164179,55602.32835820896,83188.97014925373,10.55358208955224
2022-03-07 05:05:00,10.528995983935742,-717.6706827309237,60338.66265060241,76088.95582329317,10.536787148594376
2022-03-07 05:10:00,10.544306569343066,215.48418491484185,37014.09245742093,97312.8905109489,10.547201946472018
2022-03-07 05:15:00,10.555467128027683,-372.6643598615917,64333.91003460208,70037.37024221453,10.560968858131488
2022-03-07 05:20:00,10.558750000000002,-587.0192307692307,99855.76923076923,61816.82692307692,10.565673076923076
2022-03-07 05:25:00,10.555544554455446,-405.44554455445547,37936.13861386139,128352.97029702971,10.561089108910892
2022-03-07 05:30:00,10.539597457627117,-1383.0550847457628,158163.23305084746,120675.54661016949,10.54771186440678
2022-03-07 05:35:00,10.524983606557377,-345.57377049180326,83422.93770491803,250020.9836065574,10.53
2022-03-07 05:40:00,10.527333333333333,184.88115942028986,55984.28405797102,155934.63768115942,10.531304347826087
2022-03-07 05:45:00,10.540870967741935,125.16129032258064,191318.06451612903,61753.903225806454,10.546774193548387
2022-03-07 05:50:00,10.526179577464788,-568.6338028169014,37789.22887323944,125941.84507042254,10.533345070422534
2022-03-07 05:55:00,10.499036734693878,-971.1804081632653,89098.99102040817,150382.266122449,10.508032653061225
2022-03-07 06:00:00,10.51791946308725,1576.6308724832215,123442.28635346756,202543.47651006712,10.522102908277406
2022-03-07 06:05:00,10.525628571428571,-111.71428571428571,40009.42857142857,77316.85714285714,10.530657142857141
2022-03-07 06:10:00,10.528346774193547,422.98387096774195,47699.596774193546,84437.09677419355,10.53225806451613
2022-03-07 06:15:00,10.5374,-222.33333333333334,64229.333333333336,44842.0,10.5436
2022-03-07 06:20:00,10.53250847457627,-653.2203389830509,133968.4745762712,61487.1186440678,10.54
2022-03-07 06:25:00,10.526007326007326,-355.79487179487177,54558.60805860806,141411.2673992674,10.53168498168498
2022-03-07 06:30:00,10.52574074074074,-62.46913580246913,100618.20987654322,93840.5925925926,10.532006172839505
2022-03-07 06:35:00,10.509223454833597,-537.0206022187004,108649.61014263074,92196.51980982568,10.517321711568938
2022-03-07 06:40:00,10.482864259028643,-857.6587795765878,85137.85803237859,122580.44831880448,10.490124533001245
2022-03-07 06:45:00,10.470837390457643,-288.412852969815,66910.22395326193,84302.04479065239,10.477517039922104
2022-03-07 06:50:00,10.509073756432247,-198.85420240137222,109423.7461406518,72009.00857632933,10.515214408233277
2022-03-07 06:55:00,10.517565217391304,1017.3913043478261,92143.47826086957,47079.72173913044,10.523391304347827
