ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 05:55:00,3.202015706806283,-733.2460732984293,1381706.9109947644,726897.9057591623,3.21
2022-03-07 06:00:00,3.2041772151898735,-249.36708860759492,1484228.3544303798,508942.6582278481,3.21
2022-03-07 06:05:00,3.201921921921922,-339.009009009009,1093544.3543543543,802556.2162162162,3.2075375375375375
2022-03-07 06:10:00,3.200760517799353,163.915857605178,678172.4919093851,1233689.3365695793,3.2042394822006472
2022-03-07 06:15:00,3.2009223300970873,-686.6504854368932,1577794.6601941749,247353.39805825244,3.21
2022-03-07 06:20:00,3.201390532544379,-1126.923076923077,1464447.0414201184,106983.43195266272,3.21
2022-03-07 06:25:00,3.199240506329114,34.00253164556962,528569.6202531646,1359059.0379746836,3.20326582278481
2022-03-07 06:30:00,3.1970860927152316,249.44039735099338,305958.940397351,1970396.1589403974,3.2
2022-03-07 06:35:00,3.197644539614561,494.64668094218416,374941.11349036405,1881843.1263383299,3.2
2022-03-07 06:40:00,3.1950802139037435,-582.8235294117648,635658.2887700534,1737551.4705882352,3.1999999999999997
2022-03-07 06:45:00,3.194511278195489,-78.67167919799499,702845.6140350878,1563468.320802005,3.2000000000000006
2022-03-07 06:50:00,3.194873540856031,213.5817120622568,558964.299610895,1369194.1342412452,3.2
2022-03-07 06:55:00,3.1953846153846155,566.3461538461538,339323.07692307694,2833733.269230769,3.2
