ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 05:10:00,3.478473282442748,1694.4389312977098,317054.9007633588,903945.8320610687,3.48
2022-03-07 05:15:00,3.4807879924953093,12.463414634146341,513275.42213883676,474535.0844277674,3.4863977485928705
2022-03-07 05:20:00,3.4859712230215827,647.4820143884892,565966.1870503597,498989.5683453237,3.488812949640288
2022-03-07 05:25:00,3.494922010398614,1120.1317157712306,857969.7798960139,454229.11611785094,3.4972963604852687
2022-03-07 05:30:00,3.4878065630397237,-462.6683937823834,300940.5682210708,674659.4473229706,3.4914680483592404
2022-03-07 05:35:00,3.490209973753281,161.45931758530185,753908.7716535433,651813.5433070866,3.494855643044619
2022-03-07 05:40:00,3.4841101694915255,-2100.601694915254,728566.0847457628,698622.3983050848,3.4909110169491524
2022-03-07 05:45:00,3.4785026737967915,-757.1844919786096,586995.0481283423,633683.0053475936,3.485534759358289
2022-03-07 05:50:00,3.4666517055655297,-2338.7396768402155,117712.61131059246,909542.8572710952,3.4754219030520646
2022-03-07 05:55:00,3.4715333333333334,-606.43,226915.74666666667,263859.67333333334,3.4773333333333336
2022-03-07 06:00:00,3.476511627906977,-851.3674418604651,258455.03255813953,370430.23255813954,3.4800000000000004
2022-03-07 06:05:00,3.4752017937219732,-349.2017937219731,341274.76233183854,525768.1614349775,3.48
2022-03-07 06:10:00,3.471940298507463,-1583.7134328358209,541155.7611940298,347962.6865671642,3.48
2022-03-07 06:15:00,3.469981617647059,-194.20955882352942,404148.6580882353,507564.20404411765,3.475753676470588
2022-03-07 06:20:00,3.472377260981912,-867.7054263565891,883481.3953488372,90834.57622739018,3.48
2022-03-07 06:25:00,3.4723857868020307,-734.7766497461929,971620.1827411167,168117.57868020303,3.4799999999999995
2022-03-07 06:30:00,3.471535508637236,-1549.6353166986564,732141.1669865643,423772.3474088292,3.4788291746641073
2022-03-07 06:35:00,3.466805896805897,-127.5085995085995,216905.4348894349,1059836.6339066338,3.471326781326782
2022-03-07 06:40:00,3.4647488584474884,-123.12328767123287,420326.9406392694,995311.497716895,3.47
2022-03-07 06:45:00,3.4629734513274335,-890.8902654867256,652692.0353982301,846940.7256637168,3.47
2022-03-07 06:50:00,3.4691622481442206,718.2916224814422,398907.380699894,711510.545068929,3.472226935312831
2022-03-07 06:55:00,3.469325842696629,623.5955056179776,425779.55056179775,592532.584269663,3.4761797752808987
