ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 05:05:00,4.6648000000000005,117.33333333333333,289278.6666666667,1039132.0,4.67
2022-03-07 05:10:00,4.670916334661355,1845.019920318725,481218.7250996016,843416.3346613545,4.672390438247012
2022-03-07 05:15:00,4.698954248366013,2518.1205519244736,341109.2730573711,260052.17066085694,4.700181554103122
2022-03-07 05:20:00,4.718724544480171,1723.0439442658092,412165.91639871383,193196.35584137193,4.722336548767417
2022-03-07 05:25:00,4.708997555012225,-1338.3863080684596,335278.72860635695,251281.90709046455,4.71640586797066
2022-03-07 05:30:00,4.701146496815287,-792.5690021231422,496122.7176220807,318115.07430997875,4.708874734607219
2022-03-07 05:35:00,4.697052238805971,-314.17910447761193,281745.5223880597,278264.9253731343,4.7
2022-03-07 05:40:00,4.696236559139785,655.9139784946236,161619.35483870967,388755.91397849465,4.7
2022-03-07 05:45:00,4.694484126984127,546.8253968253969,349659.6666666667,511689.28571428574,4.7
2022-03-07 05:50:00,4.686605744125327,-1732.798955613577,312351.95300261094,361908.2663185379,4.693342036553525
2022-03-07 05:55:00,4.67815873015873,-335.87301587301585,117434.12063492063,557696.5079365079,4.683428571428571
2022-03-07 06:00:00,4.684695652173913,61.93478260869565,213498.97826086957,545769.1304347826,4.687869565217391
2022-03-07 06:05:00,4.681615853658537,-1616.7682926829268,448817.0274390244,358649.4573170732,4.688932926829269
2022-03-07 06:10:00,4.67894472361809,1095.9798994974874,179398.84924623117,652541.2060301508,4.683015075376884
2022-03-07 06:15:00,4.6755555555555555,62.43386243386244,181921.69312169313,892374.6031746032,4.68
2022-03-07 06:20:00,4.6722413793103446,-881.5270935960591,498372.66009852214,777095.3201970443,4.68
2022-03-07 06:25:00,4.669536321483771,-578.0525502318393,386690.02782071097,769585.0139103555,4.674976816074189
2022-03-07 06:30:00,4.672838427947598,-1147.598253275109,794304.3668122271,474893.8864628821,4.68
2022-03-07 06:35:00,4.667470288624788,-1633.7657045840408,627157.0186757216,603769.9354838709,4.674651952461799
2022-03-07 06:40:00,4.6625697503671075,-1245.0807635829663,630585.7562408224,356883.11306901614,4.67
2022-03-07 06:45:00,4.664615384615384,-731.9711538461538,712419.4711538461,553735.3365384615,4.67
2022-03-07 06:50:00,4.661029999999999,-273.2,435107.4,659864.3,4.66657
2022-03-07 06:55:00,4.662361111111111,-1077.7777777777778,681102.7777777778,68290.27777777778,4.67
