ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 05:40:00,15.934590163934425,-514.2076502732241,9774.453551912567,23216.939890710382,15.941680327868852
2022-04-29 05:45:00,15.947254575707154,-154.40931780366057,7531.2811980033275,17679.201331114808,15.954076539101496
2022-04-29 05:50:00,15.947048929663607,-169.72477064220183,7822.62996941896,13396.788990825688,15.953440366972476
2022-04-29 05:55:00,15.938982630272953,-441.6873449131514,15859.057071960298,34550.496277915634,15.947357320099256
2022-04-29 06:00:00,15.946955848179705,-208.9721146398141,16424.292796281952,34569.3098373354,15.953795507358636
2022-04-29 06:05:00,15.964622356495468,-3.190332326283988,18098.243202416917,25716.96827794562,15.970392749244713
2022-04-29 06:10:00,15.949043478260869,-175.1031055900621,23906.424844720495,23955.0099378882,15.95567701863354
2022-04-29 06:15:00,15.96081192189106,65.05652620760534,42443.91161356629,19324.87153134635,15.967358684480986
2022-04-29 06:20:00,15.959211986681465,-163.88457269700334,101605.47835738069,48013.34073251942,15.966015538290788
2022-04-29 06:25:00,15.949046874999999,-256.09375,74359.0625,78159.84375,15.955437499999999
2022-04-29 06:30:00,15.929733225545673,-241.75020210185934,36989.691188358935,51857.07679870655,15.937639450282942
2022-04-29 06:35:00,15.942194331983806,-5.117408906882591,62063.886639676115,47544.623481781375,15.948161943319837
2022-04-29 06:40:00,15.934943820224719,-317.56894790602655,51565.11746680286,55966.1899897855,15.941450459652707
2022-04-29 06:45:00,15.917007168458781,-168.3930704898447,25670.304659498208,43800.62425328555,15.926063321385902
2022-04-29 06:50:00,15.917883792048931,103.74556574923547,56922.90275229358,58004.23547400611,15.923792048929664
2022-04-29 06:55:00,15.931752136752136,81.88034188034187,65002.717948717946,29253.709401709402,15.938290598290598
