ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,15.653798024149287,1010.7277716794731,22114.208562019758,6926.982436882547,15.659725576289791
2022-04-29 05:05:00,15.711471172962227,221.26905235255137,15510.137839628893,15163.598409542743,15.715844930417495
2022-04-29 05:10:00,15.759074204946996,215.513074204947,23384.86219081272,11750.696819787985,15.763837455830387
2022-04-29 05:15:00,15.790537135278516,605.4376657824934,22537.466843501326,10199.46949602122,15.79642572944297
2022-04-29 05:20:00,15.743953488372094,-89.28210313447927,13710.920121334682,35596.56218402427,15.750687563195147
2022-04-29 05:25:00,15.726035353535353,-245.95959595959596,23048.863636363636,47051.26262626263,15.732108585858585
2022-04-29 05:30:00,15.66752566735113,-21.942505133470227,20019.515400410677,13958.41273100616,15.674435318275153
2022-04-29 05:35:00,15.689974293059125,374.97172236503854,17562.01028277635,21499.14138817481,15.69296915167095
2022-04-29 05:40:00,15.766749750747756,260.61316051844466,25139.254237288136,36848.283150548355,15.771814556331007
2022-04-29 05:45:00,15.786859154929578,-59.46338028169014,52427.51549295775,25567.35633802817,15.791605633802815
2022-04-29 05:50:00,15.790403458213255,270.028818443804,58852.22910662824,20317.43515850144,15.793587896253602
2022-04-29 05:55:00,15.779096671949288,-20.635499207606973,38568.6148969889,19494.819334389857,15.784421553090331
2022-04-29 06:00:00,15.77082901554404,115.02590673575129,12344.041450777202,12806.735751295337,15.776113989637304
2022-04-29 06:05:00,15.768757455268391,233.0437375745527,40904.15208747515,33543.24055666004,15.776063618290257
2022-04-29 06:10:00,15.78026912181303,-60.873937677053824,23206.538243626062,52146.055240793205,15.786274787535408
2022-04-29 06:15:00,15.761982210927574,114.62642947903431,43162.71791613723,71466.79415501906,15.76556543837357
2022-04-29 06:20:00,15.749401408450703,-382.3180751173709,26592.341549295776,25345.095070422536,15.756115023474177
2022-04-29 06:25:00,15.754918566775245,269.7068403908795,31553.387622149836,32747.55700325733,15.75899022801303
2022-04-29 06:30:00,15.731902985074628,-317.9029850746269,32553.144278606964,31556.32338308458,15.73818407960199
2022-04-29 06:35:00,15.737374136229024,105.16386969397828,32420.773938795657,30213.581441263574,15.740296150049359
2022-04-29 06:40:00,15.741986899563319,22.91048034934498,70433.2096069869,57232.10043668122,15.746397379912665
2022-04-29 06:45:00,15.751638618246234,78.60230292294065,62118.205491585475,51218.544729849425,15.755544729849422
2022-04-29 06:50:00,15.733989155693262,-155.714949651433,72445.60805577072,48201.899302866,15.739310611928738
2022-04-29 06:55:00,15.725485714285714,-82.33142857142857,32874.78857142857,65365.84,15.730742857142857
