ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 06:05:00,6.999426847662142,749.9245852187029,225390.22926093516,47120.90045248869,7.0036199095022615
2022-04-29 06:10:00,7.0313997477931895,457.655737704918,104011.40353089533,42915.13240857503,7.034728877679697
2022-04-29 06:15:00,7.024909747292419,290.7942238267148,71735.74007220217,44178.51985559567,7.028537906137184
2022-04-29 06:20:00,7.028396624472574,-413.9240506329114,186860.1265822785,57687.9746835443,7.033333333333334
2022-04-29 06:25:00,7.006314907872696,-609.212730318258,96098.49246231155,94971.18927973199,7.012646566164155
2022-04-29 06:30:00,6.9918281250000005,-579.6875,55159.375,59079.6875,6.9978750000000005
2022-04-29 06:35:00,6.9922822299651575,373.69337979094075,148437.97909407667,113401.393728223,6.996759581881533
2022-04-29 06:40:00,7.012082644628098,331.73553719008265,255806.61157024794,86758.34710743802,7.016115702479339
2022-04-29 06:45:00,6.988785151856018,-829.5770528683914,138392.96062992126,76370.23509561305,6.994578177727784
2022-04-29 06:50:00,6.975655362053162,112.92392300641613,106770.57195233731,122334.92208982585,6.9795325389550875
2022-04-29 06:55:00,6.9755,258.5,194965.0,43419.5,6.98
