ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,10.26907867494824,239.18219461697723,29025.72463768116,17687.42236024845,10.274855072463769
2022-04-29 05:05:00,10.330905527244218,175.82634261074088,24963.68718149745,32063.35985887887,10.33577812622501
2022-04-29 05:10:00,10.355570175438597,-31.794956140350877,48674.492324561405,25202.878289473683,10.360712719298245
2022-04-29 05:15:00,10.315699797160244,-231.9264705882353,21644.296146044624,55541.2139959432,10.321364097363084
2022-04-29 05:20:00,10.312617940199335,-234.48504983388705,19984.318936877076,36611.36212624585,10.317727574750831
2022-04-29 05:25:00,10.333102580239144,106.4191315292637,25002.775959723098,16762.429200755192,10.3380490874764
2022-04-29 05:30:00,10.288119245944761,-196.5839544059623,33017.09776413853,43704.40333187199,10.295348531345901
2022-04-29 05:35:00,10.260546139359699,60.23791588198368,21021.077212806027,29999.251726302573,10.265856873822976
2022-04-29 05:40:00,10.269470864032149,-52.51172136637642,16684.79571332887,23795.981245813797,10.27551239115874
2022-04-29 05:45:00,10.353304184884447,66.20674578388507,27168.76702061212,28099.36914428482,10.35841349156777
2022-04-29 05:50:00,10.364647887323944,219.59490274983233,30291.478202548624,37837.55063715627,10.368739101274313
2022-04-29 05:55:00,10.402180451127819,6.252631578947368,30010.33007518797,33582.58721804511,10.407842105263159
2022-04-29 06:00:00,10.42051677852349,173.69127516778522,19638.053691275167,37603.395973154365,10.424597315436241
2022-04-29 06:05:00,10.49132897603486,254.30283224400873,43557.40740740741,51062.79956427015,10.496416122004359
2022-04-29 06:10:00,10.479749144811858,-307.58266818700116,32012.713797035347,47075.94070695553,10.487046750285062
2022-04-29 06:15:00,10.47089357429719,-233.43373493975903,33409.53815261044,38737.24899598394,10.476907630522089
2022-04-29 06:20:00,10.470398406374501,-261.88579017264277,33414.87383798141,65704.98007968128,10.475252324037186
2022-04-29 06:25:00,10.492423133235725,108.71156661786237,36217.93557833089,84921.88872620791,10.496720351390923
2022-04-29 06:30:00,10.45775733855186,-355.1076320939335,42375.26418786693,128263.60078277887,10.465107632093932
2022-04-29 06:35:00,10.434162679425837,96.17224880382776,38864.221158958004,41182.08399787347,10.43923976608187
2022-04-29 06:40:00,10.435049248315188,-85.69206842923795,34881.026438569206,83590.82426127527,10.43978745463971
2022-04-29 06:45:00,10.446343195266271,6.482248520710059,39564.387573964494,87525.22307692308,10.4505325443787
2022-04-29 06:50:00,10.447802197802197,121.06285714285714,40403.74945054945,88694.56879120879,10.452193406593407
2022-04-29 06:55:00,10.455846153846155,-353.7025641025641,20909.23076923077,68746.7076923077,10.461897435897436
