ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,9.98023988005997,1037.952023988006,74137.90854572714,16555.32983508246,9.983260869565218
2022-04-29 05:05:00,10.025732647814909,285.5612682090831,21039.203084832905,11053.684661525278,10.031491002570695
2022-04-29 05:10:00,10.060018359853121,91.12607099143207,20953.977968176256,9834.394124847002,10.065985312117503
2022-04-29 05:15:00,10.029268502581756,-118.24440619621342,11393.889845094664,19903.528399311534,10.036746987951807
2022-04-29 05:20:00,10.03224279835391,-28.662551440329217,33631.707818930045,21058.20987654321,10.038405349794239
2022-04-29 05:25:00,10.012661034846884,43.704329461457235,24148.533262935587,31831.883843717,10.019134107708553
2022-04-29 05:30:00,10.001037037037037,-215.93650793650792,21873.291005291005,38237.10052910053,10.007365079365078
2022-04-29 05:35:00,10.004250585480094,673.4566744730679,62976.74004683841,11642.505854800937,10.007798594847776
2022-04-29 05:40:00,10.00832328106152,3.1363088057901085,19600.723763570568,40862.7261761158,10.012882991556092
2022-04-29 05:45:00,10.038964059196616,557.2938689217759,40133.8266384778,27087.737843551797,10.041310782241014
2022-04-29 05:50:00,10.075148833467418,547.385358004827,41296.138374899434,31594.207562349155,10.078117457763476
2022-04-29 05:55:00,10.101529745042493,112.25306893295561,24557.130311614732,63344.85835694051,10.106487252124644
2022-04-29 06:00:00,10.099550898203592,130.57934131736528,21165.22005988024,21258.65119760479,10.105344311377245
2022-04-29 06:05:00,10.109348534201953,124.9185667752443,33942.182410423455,20457.83713355049,10.114364820846905
2022-04-29 06:10:00,10.096388489208632,-302.958273381295,32860.36834532374,36603.10791366907,10.103179856115108
2022-04-29 06:15:00,10.096314102564103,722.8108974358975,94165.03525641025,70225.0,10.098685897435898
2022-04-29 06:20:00,10.126922246220303,242.98056155507558,86339.09071274298,114557.41252699784,10.132105831533478
2022-04-29 06:25:00,10.12970744680851,-337.7659574468085,79607.18085106384,113317.02127659574,10.134893617021277
2022-04-29 06:30:00,10.10843498273878,-449.25201380897585,75237.51438434982,71679.86191024166,10.115281933256616
2022-04-29 06:35:00,10.098242730720607,396.33375474083437,127227.05436156763,44995.82806573957,10.100884955752212
2022-04-29 06:40:00,10.11032667876588,-203.99274047186933,96968.42105263157,52658.25771324864,10.115335753176042
2022-04-29 06:45:00,10.098209366391185,-46.196969696969695,60785.22865013774,84951.108815427,10.10220385674931
2022-04-29 06:50:00,10.09534140017286,161.53932584269663,103450.95937770096,65225.84701815039,10.099023336214348
2022-04-29 06:55:00,10.109420289855072,1042.7826086956522,103920.11594202899,99995.98550724638,10.112608695652174
