ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,7.778806451612903,1108.0645161290322,32376.935483870966,9281.451612903225,7.78182258064516
2022-04-29 05:05:00,7.758825301204819,102.91164658634538,17183.032128514056,6494.277108433735,7.764949799196787
2022-04-29 05:10:00,7.787054908485858,206.4891846921797,23344.762063227954,10594.425956738769,7.793502495840267
2022-04-29 05:15:00,7.7445251396648045,-148.93296089385476,15843.290502793296,11493.574301675977,7.752424581005586
2022-04-29 05:20:00,7.7090760059612515,-305.8122205663189,28008.196721311477,22782.712369597615,7.715663189269747
2022-04-29 05:25:00,7.69797124600639,234.98402555910542,29377.156549520765,17053.194888178914,7.70317891373802
2022-04-29 05:30:00,7.681173054587688,-79.21718931475029,14538.429732868757,17514.176538908247,7.688826945412311
2022-04-29 05:35:00,7.710626678603402,-7.967770814682185,15725.425246195166,10516.383169203224,7.718809310653536
2022-04-29 05:40:00,7.731084437086093,184.10596026490066,22833.278145695363,14078.228476821192,7.7364817880794705
2022-04-29 05:45:00,7.7851671732522805,76.21580547112463,48483.58662613982,33835.33434650456,7.790486322188451
2022-04-29 05:50:00,7.799373837569745,54.74271543707378,87685.80285182889,36248.79107253565,7.8038127712337255
2022-04-29 05:55:00,7.7973916887709995,190.45092838196285,55458.17860300619,36384.96905393457,7.80290008841733
2022-04-29 06:00:00,7.8102359550561795,206.83258426966293,49626.729213483144,93473.32247191011,7.814056179775281
2022-04-29 06:05:00,7.827134587554269,32.45151953690304,34553.89435600579,29156.202604920407,7.832040520984081
2022-04-29 06:10:00,7.804311557788945,-426.23115577889445,31872.663316582915,44182.26834170854,7.811819095477387
2022-04-29 06:15:00,7.810788732394366,191.1267605633803,34301.83098591549,27283.098591549297,7.814957746478873
2022-04-29 06:20:00,7.80627760252366,-135.9621451104101,23397.160883280758,30563.564668769715,7.812239747634069
2022-04-29 06:25:00,7.790658747300216,-227.96976241900649,19076.45788336933,35676.8898488121,7.800356371490281
2022-04-29 06:30:00,7.759574468085106,-278.1717888100867,27703.703703703704,31790.62253743105,7.766564223798267
2022-04-29 06:35:00,7.752473532242541,-80.36573628488932,21114.821944177093,40723.09913378248,7.757680461982675
2022-04-29 06:40:00,7.768878865979381,96.77835051546391,56819.32989690721,45258.89175257732,7.774136597938144
2022-04-29 06:45:00,7.773411214953271,-94.50934579439253,63774.766355140186,41505.490654205605,7.779696261682243
2022-04-29 06:50:00,7.780491017964072,18.44311377245509,74590.05988023953,89342.03592814371,7.785497005988025
2022-04-29 06:55:00,7.788549019607843,-115.68627450980392,77274.90196078431,70994.90196078431,7.79286274509804
