ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 05:40:00,3.7648354430379745,-321.5189873417722,93765.06329113925,54445.06329113924,3.773240506329114
2022-04-29 05:45:00,3.7686938775510206,35.10204081632653,68458.36734693877,56728.57142857143,3.7722857142857142
2022-04-29 05:50:00,3.7746164199192465,663.3916554508749,205958.68102288022,45048.85598923284,3.7805383580080756
2022-04-29 05:55:00,3.7810351562499998,-211.5234375,438018.5546875,24034.375,3.78998046875
2022-04-29 06:00:00,3.782355212355212,400.9009009009009,604594.0797940798,79497.0398970399,3.7888159588159587
2022-04-29 06:05:00,3.808840885142255,912.8872497365649,246223.07692307694,93150.47418335089,3.8127028451001057
2022-04-29 06:10:00,3.7972163388804843,-281.18154311649016,635968.502269289,110699.67322239032,3.805249621785174
2022-04-29 06:15:00,3.794312668463612,143.39622641509433,543646.0916442048,211736.6576819407,3.8
2022-04-29 06:20:00,3.792439024390244,-359.81416957026715,638023.693379791,145069.33797909407,3.7983739837398374
2022-04-29 06:25:00,3.7812118842845974,-386.0203283815481,483154.16731821734,105970.55512118843,3.788842845973417
2022-04-29 06:30:00,3.7761569255404326,-705.2842273819056,588377.8222578062,100414.82786228984,3.783666933546838
2022-04-29 06:35:00,3.771426470588235,103.67647058823529,218520.29411764705,114266.32352941176,3.775279411764706
2022-04-29 06:40:00,3.7739219712525665,-600.4106776180698,479305.13347022585,140289.52772073922,3.78
2022-04-29 06:45:00,3.772627118644068,-457.83898305084745,683158.8983050848,106528.38983050847,3.78
2022-04-29 06:50:00,3.774873271889401,-40.89861751152074,784205.2995391705,282262.6728110599,3.78
2022-04-29 06:55:00,3.7775,823.8095238095239,670310.119047619,364607.7380952381,3.78
